,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
643,0.00018074125,0.0032136338,0.00064012833,0.0025865727,0.0032734147,0.00024888257,0.0030185655,0.001074556,0.98468524,0.0010782394
644,0.002637679,0.0013556178,0.0011904319,0.0017052906,0.0011332115,0.0005605883,0.001454406,0.0012531226,0.0028674167,0.9858422
645,0.0003833044,0.003096386,0.0017602111,0.0009676408,0.0008612145,0.0002458989,0.0036353883,0.00026500475,0.9874568,0.0013281326
646,0.98748183,0.00029205583,0.00068846904,0.0017455618,0.0010558851,0.0029666119,0.0031535567,0.00057379727,0.00066022825,0.0013820099
647,0.00025446963,0.9925987,0.00026747334,0.00042308585,0.00094569847,0.00027231622,0.0003541245,0.0009962956,0.003402375,0.00048542366
648,0.0008986637,0.0008725568,0.98444074,0.0065527842,0.00058756245,0.00132296,0.0007667146,0.00097062264,0.0015400079,0.002047369
649,0.000112802365,0.00026873194,0.00055005186,0.9945355,0.00016390608,0.0012610436,0.00023350936,0.0013434149,0.0011664593,0.0003645598
650,0.00035209395,0.00043891094,0.00017932292,0.0006286818,0.9930674,0.00066026225,0.0006995275,0.00320331,0.000434674,0.0003358289
651,0.003439675,0.00034157812,0.00044049197,0.002940472,0.0020257898,0.9708725,0.0046032122,0.009174924,0.0035552315,0.002606132
652,0.0015568826,0.00054255704,0.0019432592,0.0011187941,0.002652891,0.0008165199,0.9884643,0.0007412865,0.0015553869,0.0006081349
653,0.0003636082,0.00022823655,0.0004915901,0.0020185625,0.0002920956,0.0015476224,0.0003960308,0.9911709,0.000999622,0.0024917354
654,0.00015304821,1.1660482e-05,0.0009588859,0.0022562775,0.00040047304,6.837767e-05,9.1617476e-05,0.000545639,0.9938955,0.0016185706
655,0.00060511235,0.005380801,0.00050274684,0.0010224204,0.015438792,0.003363982,0.0014531746,0.0033065476,0.0044138352,0.9645126
656,0.97268397,0.0007488105,0.0017746831,0.0014523276,0.0033496888,0.0065331124,0.0021143283,0.0030136479,0.0048620007,0.0034674364
657,0.0006259587,0.9915248,0.00052389735,0.000682421,0.0008494871,0.0011642436,0.0009529112,0.00059020263,0.002708569,0.00037746425
658,0.0016990731,0.00050910265,0.9781901,0.0076058996,0.0007835369,0.0023944434,0.0011151859,0.0006898558,0.003537195,0.003475569
659,0.0020427804,0.00028689989,0.0043548816,0.9764196,0.0002802194,0.0049848408,0.00031670285,0.0011790552,0.00047929646,0.00965569
660,0.00019025124,0.00024490507,0.00016809815,0.00032541316,0.99701804,0.00045295694,0.0003702162,0.0006751043,0.00019572677,0.00035926665
661,0.0020057745,0.00077391724,0.0037162586,0.0044409093,0.0011261248,0.977964,0.0013404628,0.0012577713,0.005327204,0.002047622
662,0.0010404303,0.00021249699,0.00084490865,0.00052959257,0.0059494306,0.0006455173,0.9889502,0.00069836085,0.0008941917,0.00023489326
663,0.0003399716,0.0006023481,0.001364485,0.0062606125,0.00096393394,0.00054921256,0.0007589897,0.98583096,0.0018635606,0.0014659347
664,0.006027839,0.0006136277,0.0005760985,0.0025249294,0.0009961548,0.0026855466,0.0030700054,0.00056048983,0.96820927,0.014736042
665,0.0007011666,0.0018171987,0.00026901395,0.0006170971,0.019346789,0.0036191074,0.0013542068,0.0058530765,0.0016303933,0.96479195
666,0.9784641,0.00041213926,0.00036569824,0.00092881074,0.0018401186,0.0038287477,0.010956737,0.00057935284,0.0010777212,0.0015465206
667,0.0020217423,0.9775391,0.0012168742,0.0007580399,0.0015114845,0.0012680637,0.013196944,0.0007625185,0.0012634167,0.00046180747
668,0.0009771255,0.00012884708,0.9937387,0.0019822905,0.00034136613,0.00046910663,0.000630112,0.0003885791,0.00036992526,0.0009739568
669,0.00015679095,5.1426687e-05,0.0028448831,0.994434,9.2489645e-05,0.0008246297,0.00015908528,0.00025992072,0.00069862645,0.00047812844
670,0.003953668,0.010181356,0.0015451848,0.00269702,0.95739245,0.0024725206,0.003938848,0.008225452,0.0042702355,0.0053232317
671,0.0012234125,0.00045562402,0.0034732188,0.0038787401,0.0003068593,0.9869028,0.00068818365,0.0010158793,0.001054718,0.0010005925
672,0.0023165152,0.00027709975,0.0011316139,0.0013335288,0.0013315617,0.0013715904,0.9892627,0.00045479997,0.0019206859,0.00059990084
673,0.00057109137,0.003249197,0.0019212565,0.009545476,0.004370977,0.0024655487,0.0017812111,0.96655387,0.0033947274,0.0061466284
674,0.0013727876,0.00021126786,0.002557793,0.0025810455,0.0008978033,0.0010062836,0.0016282942,0.0006949154,0.98190147,0.007148348
675,0.000399815,0.0017410838,0.00018000967,0.00015412005,0.0011476105,0.0010154753,0.0006010178,0.00029889238,0.001235111,0.9932269
676,0.9833397,0.00044608477,0.00078000396,0.0019257913,0.0016497419,0.005659353,0.0014527739,0.0014078902,0.0013761501,0.001962512
677,0.002897698,0.003682731,0.0009678757,0.0014575314,0.02073098,0.0035792382,0.0033631646,0.009405382,0.0077626077,0.9461528
678,0.0040535103,0.0014973285,0.00096147956,0.0035206547,0.010498688,0.9598121,0.0068765804,0.009173703,0.0019454373,0.0016604837
679,0.00016623287,0.00026893863,0.00028006433,0.000741892,0.0014231034,0.98421353,0.00062998256,0.004907643,0.001975405,0.005393215
680,0.00165036,0.0009823652,0.0015232426,0.0013548492,0.004977106,0.0025860018,0.9836102,0.0010156322,0.001500347,0.000799902
681,0.0018675213,0.000824667,0.001194737,0.0020633736,0.0043958896,0.9720752,0.0028609976,0.0059710275,0.0069522457,0.001794328
682,0.99643666,9.333492e-05,0.00027545873,0.0008340206,0.00014596507,0.00021453333,0.0004807619,0.00026985304,0.00030954104,0.0009399034
683,0.00012300261,0.011119855,0.00013571254,0.00020430294,0.0008982912,0.00046941263,0.0003815251,0.0003100304,0.004497718,0.98186016
684,0.0004892753,0.00019094536,0.007670031,0.0012851915,0.0006220093,0.00036854332,0.00032785142,0.00041884196,0.986992,0.0016353079
685,0.0014090386,0.0018177127,0.0003618733,0.0004551894,0.006840396,0.0048845904,0.0011471271,0.0029015918,0.0027736472,0.9774088
686,0.00062505726,6.54057e-05,0.000977348,0.0055896672,0.0003726156,0.00026258794,0.0002115705,0.0005472985,0.98465633,0.0066921217
687,0.0013710173,0.002361177,0.0006341429,0.0010315051,0.9802288,0.0012938668,0.0010410823,0.009184358,0.0017780303,0.0010760474
688,0.001171531,0.9649653,0.0018859941,0.004285094,0.0015355373,0.0010714522,0.003366851,0.0056564664,0.0120904315,0.003971371
689,0.0009964142,0.0025502737,0.0013947831,0.0050040865,0.007863737,0.0013999211,0.0022279306,0.9690842,0.0035980418,0.005880637
690,0.0010718347,0.0039507532,0.002806014,0.0093416115,0.0045310715,0.0016796866,0.0024651296,0.9602967,0.008140086,0.005717146
691,0.0023048138,0.0024389266,0.001264068,0.9706135,0.0012753579,0.0041122194,0.0007431027,0.0029565415,0.004690625,0.009600839
692,0.00019906177,0.0001441417,0.00052696327,0.0031479718,0.00013870097,0.99202466,0.00024781656,0.0010686645,0.0010521701,0.0014498502
693,0.0012560984,0.974603,0.004506029,0.0022812437,0.0027389743,0.0011523735,0.0033417009,0.0025267054,0.0044633304,0.0031305326
694,0.9892426,0.00033794358,0.0014925542,0.0012939065,0.002017658,0.00047111703,0.0032011974,0.00040617943,0.0008670225,0.00066981424
695,0.97466147,0.00059381005,0.0035448307,0.0033975488,0.0013784652,0.004287513,0.002581026,0.0048766606,0.0024081774,0.0022704923
696,0.00089097966,0.00023604155,0.98984325,0.00507959,0.00047657877,0.00074088783,0.0006768187,0.00044234746,0.00096931297,0.0006441835
697,0.0008622982,0.00044261475,0.9790672,0.0071999417,0.0014015617,0.0017433148,0.0006236596,0.0018425788,0.004042739,0.002774109
698,0.00040550347,0.00070521,0.00076538377,0.0013808545,0.0010601484,0.00018538596,0.0004875081,0.9919769,0.002054289,0.0009787879
699,0.00022185201,0.00013398277,0.0006487714,0.003099452,0.0003911816,0.00018606061,0.0004417614,0.00037097876,0.9932527,0.0012532779
700,0.0014985065,0.0022195918,0.9726293,0.0048229834,0.0013066223,0.0017851946,0.0016762002,0.0022005287,0.008210549,0.0036505093
701,0.92805225,0.003752803,0.0030677845,0.0026609304,0.040695805,0.0015116874,0.0049994434,0.0039170296,0.00688254,0.0044597257
702,0.0002833778,0.9938833,0.00056499866,0.0010597531,0.00039968232,0.0007273415,0.0005313281,0.00048093576,0.0017651612,0.00030409088
703,0.0019492161,0.00229154,0.9706392,0.008327312,0.0014464087,0.001778285,0.0021553931,0.0013614328,0.0065191006,0.003532065
704,0.008726727,0.0008507557,0.0047180424,0.0057227286,0.004473289,0.005928355,0.9612407,0.0009255148,0.0050803744,0.0023335076
705,0.0005242092,0.00023898021,0.0011820762,0.97944736,0.00029120105,0.0068777474,0.00020432267,0.0010537079,0.00059891207,0.009581459
706,8.2108876e-05,6.2149884e-05,0.0001658459,0.99891204,8.514828e-05,0.00016350512,6.4094995e-05,0.0003221042,6.767153e-05,7.5351185e-05
707,0.00022956313,0.000471334,0.0008068318,0.00081173325,0.00067594793,0.00017302152,0.0004021456,0.9938093,0.0014386533,0.0011815054
708,0.0006164525,9.407895e-05,0.0011897031,0.99124366,0.0001507561,0.00091358845,0.00014230772,0.00043197308,0.00019102305,0.0050264723
709,8.583043e-05,4.5610665e-05,8.1322e-05,0.9978709,0.00013358591,0.00073473604,7.9403e-05,0.0005415597,0.00017683473,0.00025017804
710,0.0023910836,0.00061109435,0.00040160795,0.0007943963,0.9833829,0.0010475877,0.0014963815,0.0075853835,0.0008550924,0.0014345131
711,0.0010299153,0.00030071542,0.00065832277,0.00065855554,0.0021843987,0.0008594087,0.9918283,0.00064963015,0.0014547826,0.00037597562
712,0.00038306275,0.0013739764,0.0011354444,0.0018297591,0.0016374054,0.0031361857,0.98478216,0.0008062827,0.0032625517,0.001653145
713,0.0029516665,0.00076608657,0.0019648212,0.0015380657,0.0076785437,0.0077089937,0.96811885,0.0012768124,0.00608401,0.0019121374
714,0.00043336532,0.0013355167,0.00034780492,0.0011888191,0.99172807,0.00083714374,0.0011543481,0.0012843787,0.0010064839,0.00068405713
715,0.0005732529,0.0024167686,0.00021244025,0.00019903798,0.0024216024,0.0007696775,0.0005090398,0.0012122535,0.0011314433,0.9905545
716,0.0015408599,0.9770549,0.0014117366,0.00034510446,0.0019743638,0.00036853514,0.0060331197,0.000757391,0.009983069,0.00053091993
717,0.000915187,0.0005180742,0.0008860743,0.0021861375,0.0008457803,0.9859582,0.004764631,0.0015158149,0.0015429114,0.00086715264
718,0.98071146,0.00025826224,0.0013753476,0.0016962325,0.0082305595,0.00050653773,0.0034017367,0.00058168074,0.0019311953,0.0013069723
719,0.0013800621,0.022151632,0.00039113872,0.001080616,0.011290158,0.005223034,0.0023784514,0.0025025636,0.007073785,0.94652855
720,0.0021518474,0.00211075,0.0009392791,0.008154241,0.0061372076,0.9563906,0.0048931316,0.010387591,0.00463209,0.0042032492
721,0.0009783172,0.0002883255,0.9808835,0.007413459,0.00077929656,0.0013654461,0.00039509346,0.002789792,0.0019072521,0.0031995135
722,0.0008513264,0.00021394972,0.0056539346,0.0023611926,0.0004417692,0.00020804782,0.0007241142,0.0007973458,0.98756844,0.0011798624
723,0.0016088483,0.0031232378,0.97450316,0.002273952,0.0012022556,0.0022478765,0.002778353,0.0007700971,0.008112619,0.0033796034
724,0.98195267,0.0006463379,0.0019633516,0.0016193212,0.0019254386,0.0017784976,0.0039087646,0.0024233803,0.002601498,0.0011807256
725,0.99606633,0.00023350566,0.00015507953,0.00031424,0.00015414767,0.00070776447,0.00085925485,0.00013584914,0.0004568531,0.00091697334
726,0.00042657767,0.97456586,0.0014601127,0.007990547,0.0009617279,0.00089029357,0.0006776742,0.0053169383,0.0047628745,0.002947408
727,0.00045564873,0.003316524,0.000752841,0.0027323894,0.0016280019,0.00030634523,0.000652394,0.9740354,0.00527845,0.010842017
728,0.002980625,0.00019176402,0.000247672,0.00040003686,0.0028140608,0.0013261241,0.9902473,0.0004731618,0.00097341056,0.0003458236
729,0.0003388602,0.00026020434,0.0010649014,0.9859631,0.0002137777,0.006522676,0.00018860878,0.0030103906,0.00039987612,0.0020375769
730,0.0019702455,0.0011311854,0.9753908,0.005229336,0.00097272755,0.002205503,0.0016861031,0.0012210552,0.0064513655,0.003741674
731,0.0019881635,0.95744264,0.0010725482,0.0017980187,0.004752301,0.0076121967,0.003018581,0.0066402275,0.012419768,0.003255539
732,0.0012106169,0.003264486,0.002064725,0.0050351834,0.010914451,0.0037292074,0.002183074,0.95934075,0.0032549463,0.009002554
733,0.0007466748,0.00042888604,0.00017277469,0.00039962927,0.9952831,0.00029814546,0.0008744857,0.0010687049,0.00052382855,0.00020373473
734,0.004074312,0.0061076935,0.004208595,0.0055132387,0.005846713,0.0039018455,0.9566746,0.0019276583,0.008603614,0.0031417673
735,0.0005526904,0.00022879225,0.0029019853,0.9900766,9.6927986e-05,0.0011177519,0.00015944218,0.00018017832,0.00018629737,0.0044993185
736,0.0017097597,0.9534259,0.003742213,0.0025482806,0.0047399844,0.007556623,0.0040668463,0.006724817,0.01212727,0.0033583464
737,0.0016334002,0.0018579632,0.0015570389,0.9536162,0.0033305238,0.0090676285,0.0032656079,0.013030113,0.008197957,0.004443593
738,0.0022900775,0.03800869,0.00026738498,0.0005979362,0.014060679,0.0012664917,0.0005828478,0.005005725,0.0029232241,0.93499696
739,0.00077366724,0.9914416,0.00022065452,0.00033682142,0.0028427606,0.0009778506,0.0010311723,0.0009817429,0.0010503656,0.00034335058
740,0.0008393688,0.0032956295,0.0015228324,0.0016192957,0.009841376,0.0004760365,0.0011192854,0.9698593,0.006888758,0.004538139
741,0.0008266177,0.00028685952,0.0006483769,0.0008786181,0.001373381,0.002948413,0.99073774,0.00043118422,0.0013170335,0.0005517524
742,0.0010034009,0.0009410147,0.0028138403,0.0028112931,0.0034308645,0.0014424647,0.00054647616,0.005145409,0.96686035,0.01500486
743,0.0028762554,0.00041501652,0.0005279861,0.0007982273,0.98500204,0.00055196416,0.0050262217,0.0032014207,0.0011370849,0.0004638037
744,0.00057949184,0.0008399516,0.00080604514,0.9866657,0.00059687096,0.0047160834,0.00071118766,0.0013663715,0.0007189452,0.0029993274
745,0.0011884426,0.96878856,0.0014676708,0.0006145936,0.0071416474,0.0013888556,0.0054941406,0.0025077458,0.007874721,0.0035335964
746,0.0036937215,0.003008789,0.0015712278,0.0018671753,0.94256616,0.0030326294,0.0029800816,0.029280374,0.0040078256,0.007991991
747,0.9613978,0.0015479114,0.0017503352,0.0024252173,0.0011907422,0.0076549537,0.0062300614,0.00082301773,0.007682653,0.009297301
748,0.00025046317,0.0002175533,0.0013015512,0.013770765,0.0002449419,0.97306186,0.00080429757,0.0006342469,0.002342109,0.0073722117
749,0.00013902997,0.00011324393,0.00070123957,0.9974075,0.00011695748,0.00020320386,0.00013489167,0.0006548152,0.00028174563,0.00024740509
750,0.005289642,0.00389081,0.0033417342,0.0021954703,0.008296959,0.002057718,0.96544504,0.0013370272,0.0066479566,0.0014976605
751,0.0007064752,0.0036789158,0.00044278734,0.0017274217,0.020330846,0.0024985513,0.0025451416,0.011430114,0.002824993,0.95381474
752,0.0020292676,0.0044397316,0.0053777187,0.0043451944,0.0031973752,0.0019375107,0.96976733,0.001112584,0.0053914865,0.002401821
753,0.0012238894,0.96204406,0.0032608865,0.0015841514,0.004986441,0.00072079647,0.0016707517,0.00885504,0.012109695,0.003544267
754,0.0010973655,0.0022938165,0.000791403,0.0013062019,0.002565831,0.0006009465,0.00078015216,0.98511505,0.0030208132,0.0024284143
755,0.00039908287,0.00074087427,0.0018684217,0.004003169,0.0002687841,0.9835472,0.00043376582,0.0031065538,0.00148214,0.004150016
756,0.010392319,0.0028604902,0.0038806032,0.0036169195,0.94158566,0.0035076507,0.011244709,0.010214606,0.010128223,0.0025688026
757,0.0023617386,0.003262675,0.0019509973,0.0022038266,0.9621766,0.002008832,0.003468303,0.010665462,0.0040177237,0.007883848
758,0.0031371005,0.0019752563,0.0020643964,0.003339232,0.011171884,0.0029801903,0.0028837614,0.96521443,0.0049479394,0.0022858125
759,0.00070334837,0.0004909794,0.97784895,0.008253958,0.0006655174,0.0010865097,0.00045108242,0.0015032439,0.0059469203,0.0030494838
760,0.0013991168,0.0029526781,0.005172323,0.0008693093,0.003662198,0.00078284694,0.0105822,0.0013080339,0.97076553,0.0025057879
761,0.0010049425,0.000366666,0.9832482,0.005854571,0.00039562245,0.0010624013,0.0005723617,0.00060374977,0.004569332,0.0023221644
762,0.0007442365,0.00035802854,0.98446155,0.0053325156,0.0005767805,0.0019624138,0.0005237177,0.0021892448,0.0011415135,0.0027100083
763,0.0005510253,0.0002079117,0.0008392846,0.0006923901,0.00032929762,0.9939229,0.0005254654,0.0012438837,0.0009467577,0.0007410969
764,0.00077927613,0.0003780697,0.00067669636,0.0021578434,0.0006429801,0.00018848004,0.0005597412,0.99308753,0.0008309627,0.0006984162
765,0.0022900403,0.0031282958,0.0012153297,0.0015506888,0.020533117,0.0044757556,0.0021254467,0.02088539,0.0023942003,0.9414017
766,0.0022017888,0.0014300884,0.0043165027,0.0029980494,0.0018160125,0.9737777,0.001599584,0.0061507393,0.003808913,0.0019006302
767,0.010516799,0.0014190442,0.0025737206,0.0015012925,0.9524602,0.0013581985,0.008609632,0.010212417,0.007705933,0.0036427206
768,0.0002888297,2.09067e-05,0.0004104047,0.0023737354,0.00030584043,0.00029163508,0.00040750572,0.00078722276,0.9921949,0.0029189994
769,0.010874373,0.0029973113,0.008578884,0.0011334737,0.011325256,0.0012426354,0.006125299,0.008242322,0.9466079,0.0028725609
770,0.0016562653,0.001208642,0.0010027237,0.0010409085,0.9697971,0.000807405,0.0022184802,0.010279418,0.002532795,0.009456311
771,0.00029138816,0.0025997947,0.00016609697,0.00027942398,0.0037288233,0.00044067696,0.000567065,0.0013869052,0.0009297132,0.98961014
772,0.988304,0.00022352063,0.0008816385,0.00063943875,0.0026152672,0.0007147961,0.0026901811,0.0010451939,0.0017927213,0.0010932079
773,0.00058969256,0.00011012168,0.00065946573,0.00073057634,0.00012499272,0.00026001132,0.0025429511,0.00010860443,0.9942524,0.00062122
774,0.00101573,0.00783401,0.0008959481,0.0013562036,0.009064376,0.0049096458,0.0020015014,0.009960663,0.007186357,0.95577556
775,0.0020355023,0.00047585546,0.00046896774,0.00038334445,0.0024761443,0.00063567905,0.001969331,0.00064237474,0.98626775,0.0046450505
776,0.974821,0.0006074459,0.0010867608,0.0020676234,0.0022583506,0.0075763785,0.004699452,0.0015103128,0.0023093743,0.0030633172
777,0.0004304424,0.97569937,0.002032286,0.0025535927,0.0012814769,0.0021794906,0.00045300045,0.0030694604,0.0113580655,0.0009428362
778,0.00065663963,0.0008084877,0.9908421,0.0017438068,0.00054655876,0.00094509555,0.0010288383,0.0010862668,0.0012200876,0.00112213
779,0.0013017447,0.00063883176,0.0011619256,0.9762847,0.00068573287,0.012439566,0.0012115146,0.002023117,0.0008779812,0.0033748753
780,0.008317053,0.0026405177,0.0016220773,0.0011629063,0.94297487,0.0042816955,0.031901363,0.0007578696,0.0052328575,0.001108806
781,0.00037581206,0.0015565392,0.0018195715,0.009476594,0.0014706971,0.96860397,0.0006436632,0.0050745523,0.00393996,0.0070386715
782,0.0027068201,0.00018491416,0.00029757392,0.00043374565,0.0004533494,0.0013754179,0.992981,0.00014685605,0.0007759944,0.0006443167
783,0.00062499696,0.00013990773,0.0021111798,0.012413505,0.0002730172,0.00017518204,0.0003352787,0.98254704,0.00069422595,0.00068564387
784,0.0014561223,0.0029531652,0.012509698,0.004053378,0.0029304486,0.0041048303,0.008732925,0.0006106623,0.96047914,0.0021696123
785,0.00059475773,0.00030053227,0.00042488796,0.0020409331,0.00030276625,0.008007115,0.00022402799,0.00023360564,0.0008095718,0.9870618
