,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
613,0.0064471196,0.00036374145,0.00072722655,0.00061530556,0.98327214,0.0003452715,0.0019871127,0.003348557,0.0021454932,0.0007480485
614,0.00033207654,0.00026777486,0.00041079774,0.99547327,0.00017172583,0.00038286592,0.0001641637,0.000121253885,0.0007998932,0.0018761704
615,0.00056778925,0.97776,0.0046199993,0.003393872,0.000430756,0.00092106225,0.0032214737,0.00032723046,0.007944353,0.00081344025
616,0.0049051214,0.0006778927,0.0011384852,0.0010273788,0.97712266,0.00053212314,0.0028083124,0.008385987,0.002670218,0.00073182397
617,0.9600132,0.0014202937,0.0026412227,0.0051502227,0.0033602638,0.004701942,0.0014809686,0.004242904,0.0054395916,0.011549389
618,0.004491152,0.0009119081,0.0008571944,0.0023976308,0.0031006164,0.967537,0.003998646,0.0008482347,0.0034193536,0.012438274
619,0.00057710893,0.0001652947,0.0011125285,0.99409765,0.00023591616,0.0008015647,0.0006308448,0.0002530435,0.0006720119,0.0014540298
620,0.0009534947,0.0005430204,0.0005268586,0.00066309795,0.00041268105,0.0014168586,0.99188775,0.00013250975,0.0030149291,0.0004488227
621,0.0050034523,0.0011388706,0.0013871462,0.018010397,0.0032829638,0.006480962,0.0033459507,0.001435568,0.004294084,0.9556206
622,0.0016265266,0.00064683944,0.00052115566,0.0021054493,0.0009280895,0.0029237084,0.98709303,0.00023723289,0.0032478946,0.00067005807
623,0.00065939233,0.9662936,0.0014221864,0.009204042,0.0016864224,0.00094435783,0.005259217,0.00068184227,0.007994829,0.0058541372
624,0.001119732,0.00047817614,0.0021706559,0.0035377236,0.001081439,0.0007961978,0.00070307194,0.9870888,0.0015284469,0.001495729
625,5.6601184e-05,8.3463616e-05,0.00013073377,0.00026430393,0.00013652458,0.99717766,6.448047e-05,0.00019398062,0.00023721231,0.0016550651
626,0.012216383,0.0013765489,0.0015333588,0.002019146,0.95202994,0.0011499636,0.0077153137,0.00945751,0.009603839,0.0028980162
627,0.008245115,0.0006410962,0.00164004,0.0005242542,0.97462296,0.00039470458,0.0038398453,0.0035983725,0.0057491483,0.0007444766
628,0.0010854822,0.001019273,0.0019448921,0.0019443034,0.002292522,0.00045420643,0.0008540042,0.9853705,0.002058456,0.0029763475
629,0.0003620828,0.0016960114,0.9898238,0.0015408752,0.0012299934,0.0009961082,0.0004907295,0.0005751342,0.0011038772,0.0021813833
630,0.001096225,0.0024782745,0.008073377,0.0018244026,0.0039679506,0.00050257216,0.008923913,0.0013270144,0.969215,0.0025912835
631,0.00022159127,6.716825e-05,0.9977815,0.0007577872,0.00021213706,0.00023976047,0.00025827458,0.0001225883,8.7843946e-05,0.00025133137
632,0.00063741894,0.0076077785,0.97337884,0.0067393864,0.0015786724,0.001154995,0.0011781905,0.0008672683,0.0026585227,0.004198919
633,0.0063506644,0.0014781497,0.0011721043,0.0022567236,0.0077856975,0.9243836,0.00086581375,0.019360745,0.0030966902,0.033249807
634,0.00037412893,0.0004422137,0.0015163957,0.0035953927,0.00073505536,0.00026064747,0.00028194953,0.9844284,0.0025844714,0.0057813427
635,0.00016802196,0.00019028012,9.356464e-05,7.352679e-05,0.00020942127,8.934751e-05,7.945888e-05,6.638224e-05,0.0001279102,0.9989021
636,0.0013242402,0.00020390566,0.00040361943,0.000928626,0.0005449158,0.9926704,0.00041764672,0.0010984375,0.00041424084,0.0019939297
637,0.0068419813,0.0018255521,0.0015827725,0.0014213121,0.9579817,0.0025904533,0.008814539,0.010090532,0.006245179,0.002605962
638,0.0025911448,0.0062871655,0.0060090073,0.008812295,0.0052966624,0.00079545856,0.003514752,0.0030713833,0.95498747,0.008634635
639,0.0006065425,0.03162729,0.005110499,0.004450124,0.004689497,0.00047625552,0.009845787,0.0018995131,0.93906647,0.0022280242
640,0.008286642,0.0011982266,0.0015972654,0.0010249907,0.9656143,0.001306641,0.0041673775,0.008834945,0.006185562,0.0017840383
641,0.0020824226,0.00019005172,0.00059310964,0.006514796,0.0010272244,0.009024948,0.00043773933,0.0014155736,0.001966864,0.9767473
642,0.9944745,9.224776e-05,0.00024662825,0.0005625141,0.00045171843,0.00062124454,0.0007231243,0.0003395187,0.0007556052,0.0017329301
643,0.00019872135,0.0037755817,0.00082899973,0.003931745,0.004647921,0.00030288316,0.0028799842,0.001073004,0.9807847,0.0015764564
644,0.0028418181,0.0012497102,0.0012380482,0.0016677666,0.0012030496,0.0005188043,0.0012204276,0.0011156965,0.0022815694,0.9866631
645,0.00040075663,0.0029697355,0.0018749748,0.0009893952,0.0014073502,0.0002493196,0.003351195,0.00031849157,0.987124,0.0013147627
646,0.98894715,0.00026072492,0.00063419103,0.0016147073,0.0011289914,0.0027363682,0.0023287358,0.00046402848,0.00062231516,0.0012627776
647,0.00023731684,0.9936406,0.00029752345,0.00041111352,0.0009823557,0.00033717137,0.0003482413,0.00090144866,0.0023237017,0.0005205033
648,0.0009394444,0.00070267,0.98319954,0.0076250276,0.00068717066,0.0013663158,0.0008143291,0.0009334224,0.001775526,0.0019565383
649,0.000113928225,0.00039432585,0.00048661762,0.9943206,0.0001976158,0.0014129055,0.00028845924,0.0010802834,0.0012685837,0.00043670062
650,0.00035777074,0.00043235035,0.00014191653,0.00049700105,0.99341244,0.00061350403,0.00063286803,0.0032168403,0.00043519665,0.00026011327
651,0.00410024,0.0003247781,0.00046707314,0.0028907845,0.0028517444,0.9693052,0.0041764425,0.009389044,0.0037010086,0.0027936895
652,0.0016223029,0.00044127053,0.0018940786,0.0010904383,0.0025280837,0.0008367532,0.9889222,0.00068600615,0.0013894223,0.000589476
653,0.0004023433,0.00029049453,0.00063556246,0.002781486,0.0005030228,0.0018506111,0.00040034344,0.98924726,0.0011020771,0.0027867844
654,0.00014131943,1.3264559e-05,0.00095462217,0.0024844203,0.00041822687,6.759602e-05,0.00010899294,0.00049411494,0.9912218,0.0040956326
655,0.0006324697,0.005725655,0.0005065223,0.000984138,0.017988179,0.003474649,0.0014569159,0.0033090713,0.0045368,0.9613856
656,0.9703965,0.0008605981,0.0019146116,0.0016024312,0.0041505354,0.0068315933,0.0020317796,0.0033904582,0.004899352,0.003922148
657,0.0006697289,0.9898644,0.00052597234,0.0006233958,0.0011730078,0.0016204907,0.001191578,0.00061445317,0.003318131,0.00039884224
658,0.0017338658,0.0004966963,0.9692553,0.015056566,0.00094031956,0.0026161263,0.0011456388,0.000673857,0.0050275545,0.003054043
659,0.0022340766,0.0003346939,0.0036358405,0.97537977,0.00033162106,0.007037511,0.00032811155,0.00087356864,0.0005324131,0.00931238
660,0.0001979069,0.00025585075,0.00013298007,0.00025719716,0.99725354,0.0003983461,0.00034133758,0.00068785326,0.00021008764,0.00026492274
661,0.0018587906,0.000715002,0.0036166527,0.003466406,0.0013132704,0.9789922,0.0015925652,0.0012094863,0.0056807385,0.0015548822
662,0.0009998626,0.0001835025,0.0007534662,0.00047157973,0.004306001,0.00066855625,0.99105585,0.0006498983,0.0006737128,0.00023760319
663,0.0003068195,0.00045035154,0.0011686978,0.004079827,0.001050696,0.0004573591,0.00070680527,0.988772,0.0013419058,0.0016655376
664,0.0060508293,0.0006652423,0.0006153087,0.0032340514,0.0016027252,0.003928793,0.0025892379,0.000606741,0.9684318,0.012275307
665,0.0007421224,0.0022484085,0.00029313046,0.0005680343,0.024263553,0.0033949781,0.0013562153,0.006031011,0.002116193,0.95898634
666,0.9816217,0.00039987025,0.00034728428,0.00084350473,0.00205256,0.004542117,0.0072765015,0.0004933813,0.0009638591,0.0014592644
667,0.0020190943,0.9731767,0.0014725986,0.0007487383,0.0024185323,0.0017140126,0.015116821,0.0008429282,0.0020508992,0.0004396318
668,0.000978223,0.00013324078,0.992875,0.0026960243,0.00037390893,0.0004712015,0.0006161975,0.00036044576,0.00045217332,0.0010435786
669,0.00014781681,7.215202e-05,0.002332969,0.9945302,0.00010854802,0.001113996,0.00018782285,0.00026238503,0.0007902814,0.00045385744
670,0.003706122,0.017186588,0.0012903924,0.0022957458,0.9530011,0.0021048647,0.0036118496,0.008421632,0.0040092664,0.0043724603
671,0.0011703369,0.00044403816,0.0034032047,0.0031573381,0.00036220462,0.9878956,0.0006921269,0.0008910782,0.0010939256,0.00089011097
672,0.0016993298,0.00029091144,0.001223244,0.0013318532,0.0012610917,0.0013779333,0.9898192,0.00045839258,0.001869323,0.00066867174
673,0.000560032,0.002873511,0.0019310619,0.009384783,0.005612875,0.002347466,0.0017390638,0.96357226,0.0036502462,0.0083286725
674,0.0011582392,0.00024688576,0.0029351753,0.0022307667,0.0010559905,0.0008529786,0.0018024324,0.0007777654,0.97749496,0.011444788
675,0.0004295977,0.0031201115,0.00020475665,0.00019763412,0.0019849197,0.001330914,0.0006402382,0.0004071888,0.0016784174,0.9900062
676,0.9829663,0.00051133346,0.0008280795,0.0017564528,0.0018438029,0.005410651,0.0015300834,0.0013621369,0.0014266048,0.0023645677
677,0.003284483,0.0059836176,0.0012231591,0.0015837122,0.06377841,0.0046948115,0.0035761024,0.013246875,0.013857454,0.88877136
678,0.005201491,0.0014417405,0.00097612827,0.0035557763,0.043195613,0.91245854,0.011785514,0.016811784,0.0023058415,0.0022675453
679,0.00014391719,0.00030291808,0.00027242798,0.00064970047,0.0015232833,0.985527,0.00051523076,0.005503294,0.0020575111,0.0035047666
680,0.00169245,0.0007635537,0.0014739311,0.0012394829,0.005004963,0.0029624405,0.98371375,0.00083712576,0.0015064067,0.0008059017
681,0.0016815341,0.00080478913,0.001195524,0.0019869527,0.0051361043,0.9715071,0.0026653183,0.0066819717,0.006694193,0.0016465404
682,0.99694544,7.8501944e-05,0.00023474466,0.0006592216,0.00014848121,0.00018828738,0.0003728821,0.00020934446,0.00027829694,0.0008848208
683,0.00014878219,0.03202949,0.00016003505,0.00026316495,0.0014621129,0.0008695038,0.00039261364,0.00046775248,0.0058820494,0.9583245
684,0.00050033897,0.00021370569,0.0073322286,0.001763633,0.0006881114,0.00048616857,0.00034642403,0.00049328676,0.98585045,0.002325628
685,0.001506186,0.0028049818,0.0004190347,0.0005083765,0.015414859,0.005292744,0.001221411,0.0038577993,0.0037151724,0.96525943
686,0.000647029,7.41267e-05,0.0009569466,0.007417407,0.00051185495,0.0003805652,0.0002275634,0.00066194974,0.97921723,0.009905356
687,0.0012127145,0.0033054997,0.0005169876,0.0008357014,0.9760459,0.0011777495,0.0009413829,0.013022966,0.0020602623,0.00088081794
688,0.0010687421,0.96609515,0.0017970304,0.004096603,0.0017285093,0.0011463367,0.0023533755,0.00597444,0.012088689,0.0036511521
689,0.0009658082,0.0023112346,0.0014983569,0.004921374,0.010785292,0.0013683845,0.0021009115,0.9651934,0.0040617427,0.006793483
690,0.0010493163,0.0034689873,0.0026809645,0.008516887,0.004993745,0.0015463902,0.0022727398,0.9606563,0.007859909,0.0069547785
691,0.0023075603,0.002234793,0.0011400847,0.96145886,0.0015730098,0.0043330532,0.0007972402,0.002282516,0.0060377815,0.017835125
692,0.00017918405,0.00015289133,0.0005097142,0.002062884,0.00016045883,0.99402285,0.00020822627,0.000771359,0.00092150125,0.0010109441
693,0.0013266079,0.97444206,0.0038725445,0.0020061098,0.002926929,0.0012161701,0.0024854476,0.0024689357,0.006290207,0.0029649574
694,0.9890516,0.00025870817,0.0013442024,0.0011415506,0.0024620725,0.00042558525,0.0034809802,0.00035973566,0.0008899842,0.00058561703
695,0.97548777,0.00052014296,0.0034241586,0.003427591,0.0016963107,0.0040827873,0.0019823676,0.00466863,0.002343236,0.0023670017
696,0.00092119863,0.00022376541,0.98665357,0.0074557317,0.00055121444,0.0007533012,0.0007345558,0.0004743191,0.0012489825,0.0009833458
697,0.000850421,0.00043638484,0.97761303,0.007739328,0.0015634939,0.0016996864,0.00065195246,0.0017345133,0.0051713595,0.0025398147
698,0.00034310913,0.00048958417,0.00072932726,0.0009080521,0.0011570577,0.00016433968,0.00043112584,0.9934061,0.001515574,0.00085572863
699,0.00023185958,0.00015203367,0.0006477403,0.0041026506,0.00065099605,0.00030386331,0.00039931544,0.0005500687,0.99110585,0.0018556421
700,0.0015547934,0.001909187,0.91898525,0.01655922,0.0015431426,0.0019838328,0.0016209431,0.0029202418,0.04687084,0.0060525513
701,0.8763915,0.0043084747,0.0034579295,0.0030515962,0.08813621,0.0019059012,0.0060153464,0.0041217934,0.007960427,0.004650841
702,0.00033268624,0.9934805,0.00057044317,0.0009804718,0.00046204703,0.00073771144,0.00055862137,0.00047389176,0.0020421844,0.00036143506
703,0.0021199612,0.0019945449,0.9244468,0.034691498,0.0017251682,0.0020045664,0.0021923205,0.0017262365,0.02155443,0.0075444398
704,0.008076518,0.0007389466,0.0047905263,0.005674835,0.00431111,0.005847866,0.9624849,0.00081698503,0.004944057,0.0023142877
705,0.0005360034,0.00025735292,0.0010600577,0.98004705,0.00031793973,0.0069251275,0.00020711344,0.0007730285,0.00058142765,0.009294882
706,8.287944e-05,8.638758e-05,0.00016001677,0.9988333,0.000100305544,0.00022536078,7.006791e-05,0.00027778,7.515906e-05,8.87253e-05
707,0.00021374153,0.00040658482,0.0007651834,0.0006886723,0.00092228164,0.00016372425,0.0004243311,0.9935432,0.0013525547,0.0015197432
708,0.0006320115,9.261349e-05,0.001073697,0.99088055,0.00016870195,0.001106323,0.00013129822,0.00036630573,0.00019333432,0.0053551802
709,8.437014e-05,5.2957264e-05,7.8139485e-05,0.998038,0.0001524756,0.00066272815,9.065118e-05,0.0004371993,0.00017071427,0.00023274925
710,0.0018076699,0.00056273706,0.0003014003,0.00063416036,0.98472595,0.00093429774,0.0012047257,0.007606115,0.00093234394,0.0012905947
711,0.0010899474,0.00023634043,0.00064134767,0.00068820384,0.0019668483,0.001077062,0.9917949,0.0006249251,0.0014676614,0.00041277325
712,0.0003284527,0.0013441305,0.0012116048,0.0017204394,0.0016846271,0.0026571727,0.9854199,0.0007709777,0.0031544017,0.0017082434
713,0.0026949174,0.0007004718,0.0019364373,0.0014936507,0.007079932,0.0066546453,0.9699391,0.001161297,0.006428571,0.0019109556
714,0.0004588034,0.0011156382,0.00027688048,0.00097585405,0.9927056,0.0008234883,0.0011410313,0.0010947661,0.0008596294,0.0005483535
715,0.00052868616,0.00368235,0.0002480661,0.00025649124,0.0041220454,0.0009506581,0.00053544727,0.0016795449,0.0016009979,0.9863957
716,0.0014701214,0.98055136,0.0013704473,0.0003456,0.0026883348,0.00043074013,0.004533682,0.0008405146,0.0072696223,0.00049959496
717,0.00092687225,0.00051683123,0.00088464114,0.0021569375,0.0010698875,0.9843937,0.0056756507,0.0016355852,0.0017903799,0.0009495128
718,0.9804585,0.00024211203,0.001265638,0.0015053132,0.008645246,0.00048093195,0.0036900088,0.00055283663,0.0019968438,0.0011625427
719,0.001188043,0.082488075,0.00048615606,0.0016695033,0.015574755,0.008201069,0.0024781625,0.0033924452,0.012453245,0.8720685
720,0.0021119881,0.0019654569,0.0008947318,0.00679256,0.006894945,0.9580167,0.004544688,0.01020776,0.004641955,0.0039292066
721,0.0009916349,0.0002786749,0.9804451,0.0076176003,0.00087148213,0.0013694271,0.00040452497,0.0027891083,0.002278722,0.0029537282
722,0.0008414902,0.0002315242,0.005852296,0.0019803394,0.00053031725,0.00021088406,0.00077178836,0.0008281467,0.9869985,0.0017547145
723,0.0016243958,0.0026525548,0.9613088,0.0044731754,0.0013951086,0.002400803,0.002839959,0.0008042381,0.019461298,0.003039677
724,0.9828953,0.000559267,0.0018486504,0.0015314253,0.002138023,0.0018697983,0.0030458232,0.0022680592,0.0026137314,0.0012299066
725,0.9962781,0.00021136177,0.00015265746,0.00031520255,0.0001516838,0.0006837562,0.00079754984,0.00012339577,0.00043371043,0.00085254747
726,0.00045802825,0.97354215,0.0015284206,0.008269869,0.0010980333,0.0010744036,0.00066732126,0.005181378,0.005074871,0.003105541
727,0.00035092427,0.0028484762,0.0007620249,0.002402907,0.0020070015,0.0003222203,0.0006326362,0.9741678,0.005394249,0.011111765
728,0.003061694,0.00019178617,0.00025631292,0.00039554652,0.0027854445,0.0014291117,0.9901054,0.00044978433,0.00097395165,0.00035094947
729,0.00032084426,0.0003169962,0.0010129652,0.9861341,0.00025430208,0.007394821,0.00019026433,0.0020629817,0.0003891092,0.0019236002
730,0.002005723,0.0011675226,0.97525275,0.0066311453,0.0011110986,0.0023524307,0.0017006712,0.0011484625,0.005307088,0.003323105
731,0.0018551659,0.9552188,0.0010098071,0.001687498,0.005192026,0.009330646,0.0026979758,0.006931959,0.01292116,0.003154981
732,0.0012252552,0.0029093956,0.0022406925,0.005016922,0.01256917,0.0033086052,0.0021495349,0.9585384,0.0033740215,0.008668003
733,0.0006338126,0.00039638192,0.00014173759,0.00032528408,0.9957325,0.00029033175,0.00084787037,0.0009887094,0.000477687,0.00016567331
734,0.0033871906,0.006298923,0.0045758015,0.005189382,0.0057104323,0.0035227544,0.95843005,0.001786015,0.008043333,0.0030560924
735,0.0005946858,0.00024706917,0.0029117225,0.9894994,0.00011101129,0.0012731706,0.00016215275,0.0001537902,0.00018990418,0.0048571266
736,0.0016812532,0.9545729,0.003325146,0.0024156438,0.0055841682,0.007071323,0.0033767405,0.0066704177,0.012193877,0.0031085187
737,0.0016858985,0.0022266004,0.002539683,0.91123164,0.0053891065,0.014027684,0.0051872553,0.027922742,0.02061817,0.0091712475
738,0.0031195006,0.0735557,0.00043191525,0.0011149206,0.024208087,0.0020973256,0.0007649433,0.007837423,0.0065603424,0.8803098
739,0.00065826165,0.9900478,0.0002632129,0.0003609869,0.0036881578,0.0012761655,0.0009688553,0.001044241,0.0013035708,0.00038871865
740,0.0007553868,0.0029662533,0.0016328475,0.0014386819,0.010490812,0.00046107438,0.00094720535,0.97113484,0.006463623,0.0037092646
741,0.0008050974,0.00024162825,0.0006387947,0.0008972338,0.0013867943,0.0027320723,0.9908628,0.00039415734,0.001462578,0.00057886733
742,0.0009854689,0.0009589474,0.0027530796,0.0024880336,0.0033983437,0.0015890296,0.00046236385,0.0043890537,0.9705366,0.012439094
743,0.0030828952,0.0004142826,0.00044030198,0.00067216024,0.98351806,0.00070157275,0.0058461814,0.0034292098,0.0013585687,0.0005367526
744,0.00054760056,0.0011993734,0.0008873317,0.97604436,0.0008331943,0.007968309,0.0010065072,0.001512473,0.0017006219,0.008300207
745,0.0011360216,0.9686793,0.0015382037,0.0006308071,0.0088984,0.0017554313,0.0040336945,0.0027991415,0.0071621407,0.0033668587
746,0.0037481128,0.0027507385,0.0013394246,0.0016351745,0.91174835,0.0028979476,0.0028080177,0.04999178,0.010136359,0.012944105
747,0.96236295,0.0011803724,0.0016062851,0.0027866915,0.0014327327,0.007943455,0.0063744355,0.00065240136,0.0071096118,0.008551041
748,0.00024635767,0.00020382521,0.0013142016,0.010433313,0.00026522664,0.9780819,0.000856479,0.0005329728,0.0022326098,0.00583316
749,0.00014116195,0.00012768076,0.0007243883,0.99741006,0.0001376915,0.00023315485,0.00014867076,0.00054047885,0.00029406557,0.00024265792
750,0.004673884,0.0037916172,0.003430561,0.0021710084,0.0075005353,0.0019796053,0.9681247,0.0013469568,0.005500329,0.0014808106
751,0.0006790011,0.003163312,0.0005076941,0.0012980666,0.02656566,0.0029103307,0.0023901758,0.011143738,0.0023668506,0.94897515
752,0.0018871346,0.0047365297,0.0061771823,0.0043141632,0.0033922605,0.0018158422,0.96880096,0.0010721791,0.0052728,0.00253095
753,0.001188902,0.9592253,0.002898573,0.0015039983,0.005209615,0.0008228046,0.0013480394,0.010727038,0.013933681,0.0031420586
754,0.0010075663,0.002028853,0.0008762293,0.0013014167,0.0028437867,0.0005752167,0.0006963228,0.9857421,0.0026067053,0.0023218011
