,Prob_1
5873,6.9206976e-08
5874,6.230156e-18
5875,1.2807006e-20
5876,6.542862e-25
5877,0.0
5878,7.964322e-12
5879,0.0
5880,8.89334e-30
5881,0.0
5882,0.0
5883,0.0
5884,1.2956854e-32
5885,2.7332111e-24
5886,5.7481675e-06
5887,0.0
5888,1.0118724e-08
5889,1.5578223e-26
5890,0.0
5891,1.372701e-22
5892,5.9602658e-36
5893,4.047136e-39
5894,0.0
5895,5.4960693e-37
5896,8.6936914e-30
5897,0.0
5898,2.0561003e-35
5899,2.944888e-37
5900,1.3547111e-06
5901,1.4760689e-13
5902,0.0
5903,5.5090693e-12
5904,6.2991934e-19
5905,2.2393779e-15
5906,5.2062222e-34
5907,0.0
5908,5.789084e-37
5909,1.1063491e-17
5910,0.0
5911,1.0334498e-21
5912,7.983477e-14
5913,1.1336613e-18
5914,6.867396e-29
5915,0.0
5916,0.0
5917,2.4848952e-34
5918,5.5584797e-37
5919,0.0
5920,2.403825e-35
5921,3.574857e-39
5922,3.1977783e-23
5923,6.160245e-20
5924,1.8375886e-18
5925,0.0
5926,0.0
5927,0.0
5928,5.0080203e-25
5929,2.4193985e-21
5930,0.0008813546
5931,3.6421494e-11
5932,0.0
5933,9.541154e-39
5934,4.300127e-38
5935,0.0
5936,1.2866747e-35
5937,1.2904242e-29
5938,1.9354642e-22
5939,1.9256651e-19
5940,1.681999e-27
5941,9.796081e-30
5942,0.0
5943,2.0546087e-37
5944,0.0
5945,5.220673e-22
5946,1.5975936e-37
5947,0.0
5948,0.0
5949,0.0
5950,4.2165275e-35
5951,1.6180048e-37
5952,3.1901924e-35
5953,2.736753e-28
5954,2.6114156e-37
5955,1.2748803e-28
5956,7.853173e-21
5957,7.333305e-18
5958,0.0
5959,4.9251027e-15
5960,1.0877908e-14
5961,1.5430631e-37
5962,2.7914138e-19
5963,4.109059e-35
5964,2.3635306e-16
5965,0.0
5966,0.0
5967,1.6472934e-16
5968,1.4958083e-25
5969,4.4167874e-30
5970,1.6481055e-37
5971,4.9065488e-18
5972,2.5428914e-34
5973,1.4116901e-30
5974,8.0888716e-21
5975,0.0
5976,6.4783423e-09
5977,7.411522e-24
5978,1.780839e-28
5979,9.365394e-17
5980,1.2194889e-32
5981,0.0
5982,2.2862087e-26
5983,0.0
5984,1.4641565e-37
5985,3.3151103e-21
5986,9.835303e-19
5987,0.0
5988,1.20390934e-29
5989,0.0
5990,2.0603143e-07
5991,8.442727e-21
5992,4.666828e-34
5993,6.0247612e-33
5994,0.0
5995,1.1877033e-27
5996,0.0
5997,2.9750582e-37
5998,1.6934231e-16
5999,0.0
6000,3.4264393e-15
6001,0.0
6002,0.07768012
6003,1.2941665e-28
6004,4.7441077e-16
6005,3.4582515e-33
6006,1.18263675e-17
6007,2.1418054e-17
6008,4.747325e-18
6009,4.591367e-22
6010,6.636769e-35
6011,1.13348365e-26
6012,2.665985e-06
6013,2.0328865e-24
6014,0.0
6015,1.9316853e-32
6016,1.1030249e-31
6017,1.265994e-25
6018,0.0
6019,1.021786e-32
6020,5.691647e-35
6021,3.1034654e-14
6022,0.0
6023,0.0
6024,4.7069733e-31
6025,0.0
6026,0.0
6027,1.4959236e-31
6028,1.0116889e-27
6029,3.5112104e-33
6030,9.740898e-29
6031,0.0
6032,1.4932405e-13
6033,0.0
6034,0.0
6035,0.0
6036,2.5870914e-31
6037,0.0
6038,1.2446439e-22
6039,9.118403e-19
6040,0.0
6041,0.0
6042,2.3660702e-27
6043,9.5647166e-27
6044,0.0
6045,0.0
6046,3.9637392e-26
6047,2.1522587e-22
6048,0.0
6049,1.2909225e-35
6050,7.4280416e-34
6051,7.638392e-24
6052,0.0
6053,2.5902324e-38
6054,4.190481e-15
6055,1.8240154e-29
6056,1.1967678e-19
6057,0.0
6058,7.9998805e-36
6059,7.495142e-31
6060,1.5628285e-18
6061,2.672551e-05
6062,4.330119e-07
6063,7.0034937e-19
6064,1.3963722e-15
6065,0.0
6066,8.27251e-06
6067,0.0
6068,0.0
6069,0.0
6070,9.806979e-34
6071,0.0
6072,5.3303593e-25
6073,1.5005425e-07
6074,3.1839257e-31
6075,6.492914e-24
6076,2.705077e-34
6077,1.354721e-32
6078,3.1206408e-08
6079,4.697574e-16
6080,0.0
6081,7.6351446e-35
6082,0.0
6083,5.4597608e-11
6084,0.0
6085,0.0
6086,7.019084e-06
6087,6.2685516e-21
6088,1.3904798e-19
6089,0.0
6090,0.0
6091,0.0
6092,8.7531446e-33
6093,0.0
6094,0.0
6095,0.0
6096,1.2802835e-23
6097,3.2106247e-08
6098,6.217302e-21
6099,2.4487768e-36
6100,2.941151e-21
6101,4.302953e-14
6102,3.840197e-07
6103,5.0323136e-21
6104,7.350815e-39
6105,5.5238727e-31
6106,5.1226586e-32
6107,1.1725486e-30
6108,0.0
6109,0.0
6110,0.0
6111,6.718909e-16
6112,1.1981367e-14
6113,0.0
6114,3.950322e-25
6115,1.134361e-05
6116,2.515209e-37
6117,4.262963e-34
6118,5.5912344e-13
6119,6.052938e-32
6120,2.2823414e-32
6121,0.0
6122,4.027461e-13
6123,2.7821072e-15
6124,1.0979995e-24
6125,0.0
6126,3.631049e-20
6127,3.2230126e-19
6128,0.0
6129,2.2788814e-15
6130,0.0
6131,0.0
6132,2.0146457e-07
6133,2.582657e-29
6134,3.4177053e-38
6135,0.0
6136,2.8519417e-38
6137,0.0
6138,4.5790057e-05
6139,1.1938495e-19
6140,1.00357825e-20
6141,3.144315e-29
6142,1.768423e-36
6143,3.7898348e-35
6144,0.0
6145,3.5875796e-14
6146,1.5301219e-28
6147,3.3116328e-37
6148,8.8926733e-35
6149,2.4772908e-30
6150,8.060865e-15
6151,9.2396004e-07
6152,0.0
6153,9.470352e-28
6154,1.841049e-24
6155,1.1164579e-37
6156,0.0
6157,1.0829527e-33
6158,1.695704e-17
6159,6.52673e-26
6160,1.2620712e-29
6161,5.16035e-34
6162,3.7060883e-33
6163,0.0
6164,1.1128094e-15
6165,0.00017447527
6166,1.5391728e-20
6167,0.0
6168,7.3482264e-34
6169,1.9798292e-29
6170,0.0
6171,9.8973155e-29
6172,0.0
6173,4.1838504e-16
6174,5.8146616e-32
6175,0.0
6176,0.0
6177,0.0
6178,6.6827747e-28
6179,2.974192e-32
6180,3.8320926e-29
6181,7.190674e-32
6182,6.402591e-34
6183,8.4264376e-38
6184,0.0007744178
6185,2.7791978e-32
6186,1.18843186e-29
6187,0.0
6188,3.542134e-36
6189,0.0
6190,1.4928748e-22
6191,6.15091e-09
6192,0.0
6193,6.0787287e-35
6194,1.7799616e-37
6195,0.0
6196,4.655098e-39
6197,3.1953458e-34
6198,3.194545e-32
6199,0.0
6200,0.0
6201,1.5746209e-21
6202,2.9560138e-33
6203,2.7714996e-33
6204,7.350612e-11
6205,2.931253e-26
6206,0.0
6207,1.8237261e-26
6208,0.0
6209,0.0
6210,3.2905629e-16
6211,1.3308055e-25
6212,0.0
6213,0.0
6214,8.119231e-28
6215,0.0
6216,2.4028905e-27
6217,5.57047e-23
6218,0.0
6219,1.0231243e-31
6220,0.0
6221,0.0
6222,3.3422065e-29
6223,7.038064e-13
6224,1.7101231e-12
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,4.04486e-35
6230,6.467086e-38
6231,8.836938e-05
6232,7.062394e-23
6233,3.6114835e-30
6234,0.0
6235,0.00048519514
6236,2.3185462e-19
6237,2.7313822e-35
6238,1.3065894e-18
6239,2.7290908e-20
6240,2.3305781e-35
6241,8.609217e-20
6242,4.2411906e-36
6243,0.0
6244,7.931803e-16
6245,0.0
6246,0.0
6247,0.0
6248,2.4763378e-14
6249,0.0
6250,4.3518206e-34
6251,1.2432879e-35
6252,1.9315236e-24
6253,1.4680616e-20
6254,2.3721814e-33
6255,3.6614114e-28
6256,0.0
6257,0.0
6258,0.0
6259,1.0985131e-27
6260,0.0
6261,1.5025727e-34
6262,2.8121855e-38
6263,2.8274078e-37
6264,3.830944e-11
6265,0.0
6266,6.1826416e-10
6267,1.5060678e-11
6268,0.0
6269,1.7311966e-15
6270,0.0
6271,2.145812e-10
6272,2.114326e-25
6273,2.2500375e-31
6274,0.0
6275,0.0
6276,8.311796e-30
6277,0.0
6278,0.0
6279,9.695882e-31
6280,0.0
6281,2.5953864e-30
6282,2.5759015e-11
6283,0.0
6284,1.6975724e-27
6285,1.1063962e-31
6286,1.0665295e-25
6287,0.0
6288,0.0
6289,1.1377593e-11
6290,0.0
6291,1.331529e-14
6292,0.0
6293,0.0
6294,8.4419986e-33
6295,1.1830572e-23
6296,1.7657149e-34
6297,4.318501e-25
6298,3.611287e-32
6299,7.051725e-18
6300,3.2586106e-38
6301,0.0
6302,0.0
6303,0.0
6304,1.4470303e-32
6305,0.0
6306,0.0
6307,2.698028e-19
6308,0.0
6309,3.2538645e-31
6310,7.623519e-07
6311,5.9331927e-05
6312,4.0819425e-25
6313,0.0
6314,1.2549128e-15
6315,2.7817782e-07
6316,3.81888e-17
6317,1.21813035e-26
6318,2.3682423e-38
6319,4.6168387e-35
6320,1.4471581e-31
6321,9.932829e-22
6322,5.0609468e-11
6323,4.346979e-10
6324,2.1782272e-22
6325,9.061505e-18
6326,0.0
6327,3.390809e-39
6328,1.576788e-32
6329,0.0003292688
6330,1.7319193e-12
6331,2.625408e-38
6332,2.675915e-22
6333,3.9246717e-07
6334,0.0
6335,1.1228414e-25
6336,1.0083674e-20
6337,0.0
6338,6.3412743e-31
6339,0.0
6340,1.2405509e-33
6341,0.0
6342,0.0
6343,1.1222408e-05
6344,4.5848047e-14
6345,0.0
6346,0.0
6347,6.5224115e-30
6348,3.0316797e-35
6349,2.0215583e-23
6350,2.4448829e-15
6351,0.0
6352,0.0
6353,0.0
6354,2.0958054e-13
6355,0.0
6356,4.4386445e-37
6357,0.0
6358,3.7193987e-27
6359,1.0969095e-19
6360,3.2861336e-24
6361,2.9369778e-07
6362,6.4069034e-15
6363,5.127351e-32
6364,7.9595146e-29
6365,0.0
6366,0.0
6367,9.525942e-26
6368,8.174334e-35
6369,8.3864234e-29
6370,3.4186397e-18
6371,5.3362974e-11
6372,1.1042374e-31
6373,7.772476e-26
6374,4.466791e-29
6375,7.122859e-17
6376,9.656967e-33
6377,0.0
6378,1.5102209e-27
6379,0.0
6380,1.8746711e-15
6381,1.2865426e-12
6382,2.8413058e-34
6383,1.161122e-31
6384,1.3627138e-06
6385,5.373806e-25
6386,0.0
6387,4.6903922e-24
6388,2.5413565e-36
6389,8.294363e-05
6390,0.0
6391,1.7851495e-07
6392,6.0826056e-34
6393,5.9321587e-37
6394,0.0
6395,0.0
6396,1.0692203e-21
6397,5.754641e-32
6398,2.9682408e-25
6399,1.4579461e-24
6400,0.0
6401,3.845072e-26
6402,7.483426e-09
6403,5.9849754e-32
6404,1.8614007e-17
6405,0.0
6406,6.659417e-12
6407,1.02195405e-16
6408,6.06585e-20
6409,0.0
6410,4.8778353e-15
6411,0.0
6412,0.0
6413,2.4010229e-33
6414,0.0
6415,0.0
6416,1.5968169e-18
6417,6.734077e-15
6418,5.8581084e-21
6419,4.9062295e-26
6420,0.0012336393
6421,1.0140132e-30
6422,0.0
6423,0.0
6424,1.2788302e-21
6425,0.0
6426,1.7608916e-27
6427,0.0
6428,1.3187044e-22
6429,0.0
6430,6.1010303e-35
6431,2.0144559e-20
6432,6.102966e-19
6433,1.5959261e-35
6434,2.2597776e-36
6435,6.3894025e-38
6436,0.0
6437,5.509131e-35
6438,0.0
6439,0.0
6440,5.836312e-30
6441,0.0
6442,0.0
6443,1.151115e-24
6444,2.3786364e-23
6445,2.3776897e-33
6446,5.238878e-33
6447,0.0
6448,0.0
6449,2.3100539e-26
6450,3.988366e-36
6451,2.8279068e-35
6452,2.0339672e-29
6453,7.2231094e-26
6454,8.102901e-19
6455,3.484478e-29
6456,0.0
6457,1.1499312e-37
6458,2.7102738e-33
6459,3.671363e-09
6460,0.0
6461,3.2555636e-32
6462,6.372558e-23
6463,1.5077402e-19
6464,2.7367042e-33
6465,3.260682e-26
6466,5.1990263e-31
6467,2.732201e-23
6468,2.6671506e-37
6469,1.946753e-18
6470,2.1402002e-21
6471,3.1262353e-19
6472,1.20925e-19
6473,4.9410665e-35
6474,0.0
6475,1.5874426e-29
6476,2.618207e-38
6477,1.0757284e-30
6478,0.0
6479,5.33657e-08
6480,3.1524483e-35
6481,2.4378582e-32
6482,1.2095157e-07
6483,4.447234e-31
6484,1.3947853e-08
6485,0.0
6486,1.0520564e-38
6487,1.2874014e-20
6488,0.0
6489,0.0
6490,3.5324112e-25
6491,0.0
6492,0.0
6493,0.0
6494,8.265255e-30
6495,0.0
6496,0.0
6497,1.0082376e-18
6498,0.0
6499,0.0
6500,9.574477e-32
6501,0.0
6502,0.0
6503,0.0
6504,1.07836e-05
6505,1.381334e-26
6506,0.0
6507,1.1317945e-18
6508,0.0
6509,9.2741894e-20
6510,1.2886576e-30
6511,1.8067136e-25
6512,3.0559136e-34
6513,0.0
6514,5.902182e-37
6515,4.3756635e-24
6516,3.1150248e-32
6517,3.0406776e-36
6518,4.268513e-11
6519,1.1285748e-24
6520,0.0
6521,1.6917262e-37
6522,0.0
6523,2.9076204e-34
6524,0.0
6525,3.332986e-23
6526,0.0
6527,2.5841944e-14
6528,6.2956043e-22
6529,4.449456e-24
6530,0.0
6531,2.812152e-24
6532,4.041735e-32
6533,1.9059599e-29
6534,6.717737e-29
6535,1.10344854e-26
6536,4.467064e-29
6537,2.451137e-32
6538,1.1066215e-28
6539,1.06435176e-16
6540,8.560413e-37
6541,2.8041507e-31
6542,0.0
6543,0.0
6544,2.5406453e-24
6545,8.6621486e-29
6546,1.5055003e-32
6547,0.0
6548,1.1283789e-28
6549,2.7005674e-37
6550,3.1980392e-20
6551,0.0
6552,1.3123724e-35
6553,0.0
6554,1.3257898e-09
6555,4.334374e-27
6556,1.3778736e-15
6557,0.0
6558,1.4107902e-31
6559,2.5847583e-35
6560,9.016494e-36
6561,1.77878e-30
6562,2.8690267e-25
6563,3.4242643e-26
6564,1.4543207e-29
6565,5.3029997e-10
6566,2.8542303e-21
6567,8.820702e-22
6568,0.0
6569,0.0
6570,1.9998298e-22
6571,3.5969646e-30
6572,1.5529632e-33
6573,4.1748638e-21
6574,7.1150795e-28
6575,5.787721e-20
6576,1.5852147e-38
6577,0.0
6578,6.0983915e-23
6579,1.3318373e-06
6580,1.0386213e-17
6581,6.706026e-05
6582,8.3370127e-22
6583,1.4662901e-24
6584,7.1843844e-35
6585,1.9514624e-30
6586,7.1072026e-07
6587,0.0
6588,1.8416526e-32
6589,1.38431e-32
6590,2.502845e-13
6591,0.0
6592,0.0
6593,0.0
6594,3.5789026e-20
6595,4.6276233e-30
6596,7.729113e-23
6597,1.3335251e-05
6598,0.0
6599,6.9176717e-28
6600,2.5719411e-36
6601,0.0
6602,2.7934443e-37
6603,6.776423e-28
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,1.8015203e-22
6610,4.8253966e-33
6611,4.757834e-13
6612,1.774153e-36
6613,0.0
6614,1.8044892e-32
6615,4.0128662e-33
6616,0.0
6617,7.1317155e-34
6618,0.0
6619,0.0
6620,0.0
6621,1.2035271e-06
6622,8.24661e-30
6623,7.438274e-35
6624,0.0
6625,0.0
6626,1.3298887e-30
6627,7.9114535e-34
6628,2.7821716e-22
6629,1.5847499e-22
6630,0.0
6631,2.022523e-30
6632,3.218005e-39
6633,1.5500061e-38
6634,0.0
6635,1.6918902e-19
6636,1.5100364e-27
6637,1.8559605e-05
6638,1.153491e-20
6639,4.1713892e-38
6640,5.669619e-24
6641,1.9839167e-24
6642,0.0
6643,2.1007957e-32
6644,1.7071011e-32
6645,0.0
6646,0.0
6647,9.8410924e-32
6648,0.0
6649,0.0
6650,0.0
6651,3.8606543e-32
6652,7.0123454e-33
6653,6.941936e-05
6654,1.7720566e-28
6655,0.0
6656,5.927182e-22
6657,0.0
6658,0.0
6659,0.0
6660,3.006501e-22
6661,0.0
6662,0.0
6663,0.0
6664,3.1649377e-31
6665,2.4621498e-31
6666,2.4131566e-15
6667,0.0
6668,0.0
6669,0.0005932449
6670,5.7521065e-05
6671,0.0
6672,7.142123e-32
6673,0.0
6674,4.9774647e-20
6675,8.699703e-36
6676,0.0
6677,4.6283814e-23
6678,8.974902e-21
6679,1.6883682e-36
6680,8.2000794e-25
6681,3.5576796e-21
6682,2.872998e-28
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,3.459284e-31
6689,1.0176341e-27
6690,1.0544279e-36
6691,5.7456647e-11
6692,1.6008878e-22
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,4.496792e-08
6698,6.548482e-17
6699,2.142331e-37
6700,0.0
6701,0.0
6702,0.0
6703,2.6272268e-05
6704,7.5929615e-30
6705,7.051641e-34
6706,0.0
6707,4.885977e-21
6708,1.4088009e-38
6709,3.7234134e-21
6710,8.799192e-22
6711,0.0
6712,1.13036066e-13
6713,2.650921e-37
6714,8.0498764e-27
6715,0.0
6716,3.5347105e-28
6717,1.4788663e-33
6718,9.3820353e-29
6719,1.7827399e-38
6720,0.027795933
6721,5.0594962e-12
6722,4.385001e-33
6723,0.0
6724,9.680424e-18
6725,0.0
6726,0.0008428254
6727,0.0
6728,4.488994e-23
6729,0.0
6730,4.5734856e-14
6731,0.00018949379
6732,0.0
6733,1.8042521e-28
6734,5.863327e-33
6735,1.2299059e-19
6736,2.815869e-37
6737,1.3579091e-08
6738,0.0
6739,1.1103179e-05
6740,1.6784587e-37
6741,1.9552116e-29
6742,2.982944e-15
6743,0.001290316
6744,0.00080044393
6745,4.216127e-34
6746,7.4624085e-26
6747,5.898863e-33
6748,4.90347e-22
6749,3.2082796e-27
6750,0.0
6751,0.0
6752,0.0
6753,8.538729e-36
6754,6.032864e-23
6755,0.0
6756,0.0
6757,4.864302e-10
6758,2.2866594e-21
6759,2.0513497e-08
6760,4.355249e-08
6761,0.0
6762,0.0
6763,2.934756e-18
6764,0.0
6765,1.8207382e-06
6766,1.3279322e-37
6767,5.212547e-32
6768,1.0390527e-33
6769,3.7331812e-30
6770,0.0
6771,0.0
6772,2.7343847e-35
6773,0.0
6774,0.0
6775,0.0
6776,2.1545117e-35
6777,0.0
6778,5.395619e-33
6779,0.0
6780,0.0
6781,1.5232637e-25
6782,1.9752426e-29
6783,0.0
6784,0.0
6785,0.0
6786,2.3379512e-20
6787,2.48243e-28
6788,0.0
6789,1.0543762e-20
6790,3.559615e-39
6791,7.870688e-21
6792,7.4646526e-35
6793,3.0119253e-33
6794,0.0
6795,1.2072196e-38
6796,4.0612355e-19
6797,0.0
6798,4.8522044e-38
6799,1.4612501e-36
6800,0.0
6801,4.427763e-33
6802,1.2511312e-16
6803,0.0
6804,0.0
6805,0.022009509
6806,4.719941e-22
6807,2.420115e-09
6808,1.3523593e-20
6809,6.1846385e-35
6810,1.599632e-35
6811,1.3461211e-35
6812,0.0
6813,0.0
6814,0.0
6815,3.9397616e-38
6816,0.0
6817,9.688121e-38
6818,1.1017178e-22
6819,1.071098e-36
6820,7.3529715e-25
6821,2.2455148e-12
6822,0.0
6823,1.436341e-22
6824,1.291135e-19
6825,2.0632157e-05
6826,0.0
6827,5.6590184e-21
6828,0.0
6829,0.0
6830,9.026977e-06
6831,3.6506284e-22
6832,0.0
6833,2.5821822e-38
6834,4.6602254e-20
6835,3.1434826e-32
6836,7.7444404e-13
6837,6.0502275e-35
6838,2.9702896e-05
6839,0.0
6840,6.122919e-29
6841,5.7083725e-26
6842,7.103243e-09
6843,1.6431174e-34
6844,0.0
6845,6.071763e-39
6846,0.0
6847,6.210022e-37
6848,3.800183e-29
6849,0.0
6850,2.4885145e-07
6851,9.302899e-33
6852,0.0
6853,0.0
6854,1.4831748e-36
6855,3.2285853e-35
6856,2.3276409e-32
6857,9.847982e-21
6858,1.1981367e-14
6859,5.665795e-23
6860,5.948312e-38
6861,0.0
6862,1.0952415e-11
6863,0.0
6864,0.0
6865,2.5339913e-35
6866,0.0
6867,0.0
6868,8.7628066e-24
6869,0.0
6870,4.761295e-31
6871,0.0
6872,5.9954545e-35
6873,2.859334e-26
6874,0.0
6875,6.2161027e-18
6876,1.3170537e-32
6877,0.0
6878,6.309897e-11
6879,0.0
6880,2.7618562e-31
6881,0.0
6882,5.7382323e-36
6883,0.0
6884,5.3211235e-37
6885,0.0
6886,2.1751112e-09
6887,1.4948857e-23
6888,9.789187e-19
6889,5.808861e-05
6890,1.2296701e-36
6891,4.873908e-31
6892,0.0
6893,0.0
6894,0.0
6895,2.9801624e-06
6896,2.5812164e-16
6897,2.4324685e-26
6898,1.3085835e-27
6899,0.0
6900,9.649089e-25
6901,0.0
6902,0.0
6903,9.568761e-36
6904,9.154801e-24
6905,1.03589824e-26
6906,1.7093096e-25
6907,1.3253262e-14
6908,7.797903e-17
6909,4.6109245e-35
6910,5.5892125e-34
6911,1.6962293e-38
6912,0.0
6913,0.0
6914,0.0
6915,1.2592493e-35
6916,0.0
6917,0.0
6918,3.2684123e-13
6919,8.059817e-08
6920,2.1622798e-24
6921,2.1481834e-21
6922,0.0
6923,0.0
6924,3.3077331e-21
6925,0.0
6926,3.6427463e-34
6927,2.0059223e-19
6928,4.6088846e-20
6929,8.89088e-19
6930,6.9445223e-09
6931,2.321309e-10
6932,0.0
6933,0.0
6934,0.0
6935,2.0276725e-33
6936,9.3114315e-05
6937,0.0
6938,5.3262523e-33
6939,1.2571608e-21
6940,4.5615097e-24
6941,7.6287943e-06
6942,6.8713424e-17
6943,1.2260753e-17
6944,6.539903e-37
6945,0.0
6946,2.0934123e-09
6947,0.0002604592
6948,3.842558e-22
6949,6.176245e-20
6950,5.0438113e-19
6951,1.2789208e-24
6952,0.0
6953,5.022757e-06
6954,2.2536138e-21
6955,6.3595754e-35
6956,6.6666885e-19
6957,0.0
6958,0.0
6959,9.9136395e-29
6960,7.694961e-22
6961,0.0
6962,0.0
6963,4.2172435e-31
6964,5.8301706e-15
6965,9.870567e-32
6966,4.1897608e-38
6967,0.0
6968,1.1123221e-21
6969,4.901008e-27
6970,2.1695669e-17
6971,0.0
6972,7.6873746e-19
6973,4.2988663e-22
6974,3.1670192e-36
6975,1.1307738e-22
6976,1.5312348e-16
6977,5.6109985e-28
6978,2.7304747e-36
6979,2.7252082e-14
6980,0.0
6981,5.0448393e-16
6982,0.0
6983,1.4075907e-05
6984,2.7170466e-31
6985,5.1969323e-28
6986,0.0
6987,2.8991393e-17
6988,0.0
6989,0.0
6990,8.631749e-26
6991,6.4481723e-29
6992,4.523614e-31
6993,1.382192e-20
6994,1.6272152e-37
6995,1.3501352e-31
6996,0.0
6997,6.4751484e-26
6998,1.5213902e-22
6999,6.698356e-32
7000,0.0
7001,3.801164e-09
7002,1.4716816e-08
7003,0.0
7004,0.0028410272
7005,1.8235688e-38
7006,7.899554e-31
7007,0.0
7008,4.562832e-39
7009,3.562316e-18
7010,3.0978963e-35
7011,1.8334555e-20
7012,0.0
7013,2.9451889e-31
7014,0.00013576756
7015,7.776448e-34
7016,1.34529356e-14
7017,1.017961e-33
7018,0.0
7019,0.0
7020,0.0
7021,0.23427181
7022,3.86607e-05
7023,0.0
7024,2.5057959e-29
7025,0.0
7026,8.377948e-37
7027,1.4776599e-25
7028,0.0
7029,1.9736313e-21
7030,1.4039343e-06
7031,2.023438e-18
7032,8.098444e-28
7033,0.0
7034,0.0
7035,1.1258707e-38
7036,2.732691e-08
7037,6.1384757e-20
7038,2.0004774e-38
7039,3.7993256e-15
7040,0.0
7041,2.7818687e-26
7042,1.3563552e-05
7043,1.4316236e-10
7044,0.0
7045,0.0
7046,0.0
7047,2.2916513e-16
7048,6.523558e-37
7049,4.1343275e-34
7050,6.949006e-30
7051,2.6242748e-17
7052,3.3801855e-21
7053,4.9010555e-07
7054,1.2794437e-38
7055,2.2441651e-24
7056,0.0
7057,7.133613e-21
7058,1.4107397e-19
7059,0.0
7060,0.0
7061,2.608401e-28
7062,3.0271534e-25
7063,0.00030647003
7064,0.0
7065,1.5317622e-29
7066,3.3656275e-17
7067,4.671545e-35
7068,1.002322e-30
7069,4.9729697e-34
7070,7.353908e-37
7071,0.0
7072,0.0
7073,3.8038958e-29
7074,3.3293014e-07
7075,0.0
7076,0.0
7077,0.0
7078,0.0011123759
7079,6.467086e-38
7080,5.094779e-14
7081,2.3673927e-31
7082,2.1230056e-18
7083,3.7070695e-30
7084,0.0
7085,1.4716422e-38
7086,2.1651164e-34
7087,6.425786e-19
7088,0.0
7089,7.880611e-34
7090,1.7786715e-30
7091,2.9811735e-20
7092,0.0
7093,7.325854e-05
7094,6.657906e-08
7095,0.00081403117
7096,4.735919e-30
7097,1.7820382e-06
7098,4.669392e-34
7099,0.0
7100,2.1151762e-37
7101,1.0379063e-21
7102,1.7386226e-37
7103,3.8679296e-28
7104,0.0
7105,2.7471363e-30
7106,1.296793e-32
7107,5.7377375e-18
7108,1.7659576e-19
7109,1.3683495e-32
7110,1.07448875e-32
7111,0.0
7112,0.0
7113,0.0
7114,1.7676326e-30
7115,7.78306e-13
7116,0.0
7117,0.0
7118,0.0005914518
7119,0.0010812166
7120,1.6183537e-18
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,1.5106169e-14
7126,1.2520296e-07
7127,0.0
7128,1.1484331e-20
7129,1.6430869e-18
7130,4.4210173e-23
7131,0.0
7132,0.0
7133,0.0
7134,6.693452e-32
7135,2.0134591e-18
7136,0.0
7137,2.976142e-26
7138,1.4870498e-21
7139,0.0
7140,2.6630345e-21
7141,2.259181e-30
7142,4.694029e-06
7143,0.0
7144,0.0
7145,0.0
7146,3.045072e-39
7147,1.57789e-31
7148,1.12722875e-23
7149,2.4248816e-33
7150,2.1454716e-37
7151,4.9130018e-29
7152,1.1209572e-05
7153,6.889409e-37
7154,2.2351727e-28
7155,2.4542777e-12
7156,0.0
7157,0.0
7158,5.575092e-35
7159,9.95036e-20
7160,1.1161632e-31
7161,0.0
7162,0.0
7163,6.8404504e-11
7164,1.0734905e-37
7165,0.0
7166,0.0
7167,0.0
7168,1.7777549e-31
7169,2.988512e-16
7170,2.3547142e-21
7171,5.524693e-39
7172,0.0
7173,3.7336016e-26
7174,2.6154174e-19
7175,3.579691e-22
7176,6.670293e-36
7177,2.5794754e-15
7178,0.0
7179,0.0
7180,4.70076e-18
7181,1.5573328e-14
7182,4.3419556e-11
7183,7.104972e-33
7184,1.8748714e-30
7185,8.569067e-38
7186,9.922785e-31
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,1.5445401e-31
7192,0.0
7193,0.0
7194,1.7341242e-38
7195,3.2312788e-38
7196,2.1983134e-20
7197,3.103615e-39
7198,6.6018436e-36
7199,0.008984784
7200,1.0114373e-36
7201,1.2426134e-37
7202,0.007343574
7203,0.0
7204,0.0
7205,2.8755973e-35
7206,0.0
7207,4.0146762e-05
7208,6.4220563e-28
7209,0.0
7210,4.0424937e-23
7211,5.7289933e-09
7212,0.0
7213,2.2515682e-14
7214,0.0
7215,1.3967195e-36
7216,0.0
7217,2.9973755e-36
7218,4.6203467e-34
7219,0.0
7220,0.0
7221,1.0534764e-11
7222,3.5786104e-23
7223,3.024715e-12
7224,8.493332e-39
7225,0.0
7226,0.0
7227,1.564698e-30
7228,0.0
7229,1.4302108e-31
7230,5.819342e-25
7231,3.684204e-22
7232,0.0
7233,6.9346373e-12
7234,1.2805613e-24
7235,0.0
7236,4.7080876e-38
7237,0.0
7238,9.214742e-33
7239,1.3955053e-21
7240,1.2647065e-08
7241,1.1646599e-27
7242,1.9784989e-38
7243,0.0
7244,0.0
7245,9.140879e-07
7246,9.548924e-36
7247,2.9496949e-05
7248,0.0
7249,4.9336017e-30
7250,0.0
7251,0.0
7252,2.1282854e-32
