,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
677,0.011105692,0.036055602,0.0032248667,0.00554336,0.31212798,0.020947117,0.007979128,0.054557405,0.0698764,0.47858244
678,0.03886334,0.0048725842,0.0021814175,0.00614664,0.641927,0.16938467,0.03688409,0.08254562,0.0089986455,0.008195954
679,0.0001358652,0.00041945878,0.00036486192,0.00047755806,0.0017308756,0.98953074,0.00039038472,0.004929115,0.0012419695,0.0007791976
680,0.0023117585,0.00056722085,0.0015748569,0.0008648033,0.0028859398,0.0020935028,0.987483,0.0003533444,0.0013891864,0.0004763822
681,0.0018490758,0.0012236987,0.0020076383,0.0017139444,0.008715216,0.965241,0.0015553756,0.008724954,0.007600888,0.0013681928
682,0.99784803,8.655325e-05,0.00019874054,0.00037921837,0.00022323708,0.00017105567,0.00021530624,0.00015843935,0.00021820655,0.00050122774
683,0.0011965516,0.23929286,0.00055011525,0.0014221488,0.0075428123,0.0037000934,0.00056755525,0.0039944416,0.026167054,0.7155664
684,0.00071146106,0.00060207036,0.028375601,0.005740284,0.0006939684,0.0030550016,0.00074648706,0.00051587046,0.955204,0.004355222
685,0.0055160113,0.02368468,0.0012533212,0.0025012684,0.12727815,0.021289099,0.0025708831,0.021771368,0.02599039,0.76814485
686,0.0010486289,0.00014576575,0.0012051337,0.004161537,0.00041625195,0.0010546193,0.00022174834,0.0008620207,0.9817415,0.009142801
687,0.00094631925,0.0051385574,0.00062852044,0.00045548574,0.97461843,0.00104108,0.00074627326,0.013652418,0.001658495,0.001114413
688,0.0005112499,0.9223328,0.0016510594,0.0026056303,0.0023362297,0.0007576194,0.00060078973,0.018235868,0.04931723,0.0016515151
689,0.0015090546,0.0036534977,0.001885254,0.004195032,0.04364029,0.0022652943,0.0025628784,0.92053,0.0068795877,0.0128791
690,0.0015618874,0.0067259013,0.0026335975,0.007059916,0.021927178,0.002034522,0.0030340662,0.92445225,0.011598381,0.018972332
691,0.011152988,0.009750341,0.0043186466,0.7618373,0.007753988,0.038957637,0.0029128038,0.009048197,0.023064611,0.13120346
692,8.946286e-05,0.0002884395,0.00036611792,0.00069625245,0.0004858173,0.99560297,0.00015545389,0.000958012,0.0008972954,0.00046016884
693,0.00081517245,0.95518684,0.0016158718,0.0013817523,0.0056959777,0.0007893595,0.0009273003,0.007070563,0.025145516,0.0013716622
694,0.98235196,0.0008041696,0.0013544927,0.00085794914,0.0061701867,0.00051705417,0.005046542,0.00052897795,0.0012559255,0.0011127262
695,0.95458853,0.0009679267,0.0046906336,0.0052464497,0.0065346775,0.009077879,0.0012997992,0.008051159,0.004663579,0.004879392
696,0.0010852477,0.000395242,0.8987849,0.08893621,0.000735345,0.002421039,0.00068274647,0.0011696487,0.0033018894,0.0024877486
697,0.00068744866,0.0004990696,0.9464368,0.035226014,0.00088848127,0.0041448576,0.0005467346,0.0016071553,0.0077677625,0.0021956807
698,0.0004385551,0.00056978414,0.0003477656,0.0007175708,0.004439534,0.00021078021,0.00030557395,0.9899937,0.0015143222,0.0014624436
699,0.000407429,0.00048645824,0.0013392157,0.003533051,0.00083294563,0.0016555524,0.00035181007,0.0010873415,0.9873956,0.0029106014
700,0.0049940757,0.0137781,0.39553523,0.07037063,0.0048684273,0.020208362,0.0032280805,0.0146592455,0.43122172,0.041136105
701,0.67913115,0.019456571,0.00509837,0.004183348,0.24421965,0.0027484198,0.009686303,0.008835422,0.013977054,0.012663741
702,0.0001670442,0.9939577,0.00077197136,0.0010658542,0.0005772304,0.0003348886,0.0002427103,0.0006867065,0.001998898,0.00019701438
703,0.0064540063,0.010158698,0.56388384,0.19076382,0.005181122,0.01717353,0.0062183817,0.007839005,0.13702437,0.05530319
704,0.007260273,0.00083823036,0.0065806704,0.0049981973,0.003002485,0.0036193305,0.96776485,0.0004119062,0.0036330072,0.0018910524
705,0.00069623796,0.00017332663,0.0005396714,0.9672152,0.00041138017,0.0035073757,0.00016129343,0.0003668043,0.00040844615,0.02652029
706,0.0001280158,4.583681e-05,0.0001424843,0.9986377,0.00025855223,0.00039656015,6.83905e-05,7.689019e-05,7.167272e-05,0.00017392878
707,0.00031059183,0.0005791488,0.000436634,0.0007161107,0.0029426774,0.00024370241,0.00045337022,0.989374,0.0013678591,0.0035759502
708,0.0005639557,7.853598e-05,0.00054771686,0.975131,0.00026154224,0.00095730246,0.00010840431,0.00013620201,0.00014566694,0.022069668
709,8.481323e-05,2.4369603e-05,5.9717197e-05,0.9987158,0.0002020402,0.00041703647,5.5920293e-05,0.00014541682,0.00011244318,0.00018239592
710,0.0016946349,0.0015156494,0.0005336228,0.00045254247,0.97385186,0.0021968777,0.00090584444,0.013182745,0.0020038232,0.0036623708
711,0.001940481,0.00018991494,0.00091401325,0.0007197274,0.0013617778,0.0011117584,0.99199283,0.00033812717,0.001086886,0.00034447972
712,0.00012733953,0.0004894007,0.0009998038,0.0009399511,0.0007201895,0.0005486535,0.99378747,0.0002873995,0.0014959789,0.0006038242
713,0.0029509286,0.0005626434,0.00206423,0.0014610912,0.0035055573,0.0036476948,0.9804484,0.00046890444,0.004046044,0.0008445109
714,0.00057053036,0.004267012,0.00066213193,0.00069422554,0.9876599,0.0009004281,0.0018051453,0.0012922756,0.0014506258,0.0006977812
715,0.0016330477,0.036760073,0.0007187002,0.0015739127,0.028488602,0.0041037803,0.0011254115,0.015346583,0.013337793,0.8969121
716,0.0014416256,0.969378,0.0012996936,0.00045212518,0.008707724,0.0012665676,0.0057529835,0.002668445,0.008301358,0.0007314651
717,0.0031828557,0.0015326921,0.0015041601,0.005302417,0.010931015,0.9365365,0.025513876,0.00446936,0.008154626,0.0028724808
718,0.97747785,0.00065096957,0.00082985125,0.0008806386,0.013275568,0.00047302575,0.00219627,0.0008569581,0.0018537333,0.0015051168
719,0.0034989538,0.53208447,0.0025516876,0.0062264083,0.051029634,0.02707767,0.0042852988,0.017183708,0.079918355,0.27614382
720,0.007689013,0.010718094,0.0026179838,0.012629175,0.08951736,0.78332573,0.01669545,0.043132227,0.02345447,0.010220483
721,0.0013068567,0.00068899,0.90180093,0.067693144,0.0009952111,0.004908368,0.00047222397,0.007850552,0.010634682,0.0036490615
722,0.0018854256,0.0011145448,0.033719566,0.0053068525,0.0014264314,0.0010017067,0.0035439138,0.0016189329,0.9320131,0.01836955
723,0.0025930346,0.0095833745,0.89197886,0.013218477,0.0022584742,0.011350412,0.007688731,0.001257013,0.056113757,0.00395786
724,0.9893955,0.00059324125,0.0010002916,0.00081699196,0.002374502,0.00096401904,0.0006636903,0.001444412,0.0017443092,0.001003042
725,0.99735904,0.00013760659,0.00013070661,0.00020127016,0.00019973319,0.00038353348,0.000534289,8.5113206e-05,0.00027077217,0.0006979099
726,0.00024621887,0.96991295,0.0014525902,0.005709593,0.0015767924,0.00054381625,0.00025268816,0.0108595425,0.0083391275,0.001106665
727,0.00061104546,0.0043921024,0.000694713,0.0018619477,0.0073690116,0.00046952377,0.00068352703,0.9623831,0.0059025493,0.015632467
728,0.0017281049,0.000102820595,0.00021126143,0.0002992501,0.0013622728,0.00063084107,0.9946254,0.00019643112,0.0005386533,0.00030500162
729,0.0005328179,0.00025722352,0.00081079936,0.9874866,0.00058445515,0.006463889,0.00016354791,0.0010147657,0.0004603522,0.0022255778
730,0.00094912085,0.0005262911,0.99044496,0.002900862,0.0007354371,0.0013083463,0.0009542358,0.00026715,0.000905667,0.0010079482
731,0.0038377668,0.8285334,0.004650894,0.0022648987,0.011831677,0.05373682,0.0061416486,0.031910516,0.05210231,0.0049900725
732,0.0024572616,0.005511637,0.0025645704,0.0048157996,0.09882322,0.003937792,0.0025625366,0.85682416,0.007169049,0.015333967
733,0.00046469306,0.00081159215,0.00033627392,0.00021104646,0.9948853,0.00034499724,0.00104497,0.001025249,0.0006403984,0.00023545086
734,0.0012836079,0.0063428604,0.0068073394,0.0027227413,0.0032051976,0.002027092,0.9694601,0.0009806525,0.004856215,0.0023141475
735,0.0008575606,0.00025281007,0.0023734674,0.9877471,0.00042742284,0.0016899271,0.00028677066,0.0001473423,0.00022292155,0.0059946976
736,0.0050897286,0.65799415,0.028356781,0.010471174,0.019377341,0.09157262,0.006965115,0.032626078,0.14076532,0.006781688
737,0.0023118176,0.006776487,0.010815005,0.8165284,0.020373758,0.028009603,0.0110847205,0.042182744,0.047189612,0.014727892
738,0.0060085407,0.08523587,0.0007430122,0.002731992,0.05128882,0.004693074,0.00097274536,0.015853997,0.01391636,0.8185556
739,0.00058615877,0.9834315,0.0006277562,0.00028493235,0.00604397,0.0025181924,0.0009733064,0.002129828,0.0029783973,0.0004259265
740,0.00114409,0.0033453929,0.00095764257,0.0011403144,0.039530613,0.0005840897,0.0008183635,0.9383645,0.008784042,0.0053309565
741,0.0007450236,0.00015330405,0.0005870262,0.0006561325,0.00074751244,0.00076937384,0.99515486,0.00015991542,0.0007582551,0.00026860638
742,0.0013436895,0.0019761133,0.005712466,0.0013993147,0.0022659858,0.0021049958,0.00038220093,0.0022163207,0.9746708,0.007928092
743,0.0057000006,0.00086359703,0.0007689742,0.0005172678,0.9741996,0.0015315154,0.003587014,0.009085682,0.002349819,0.0013965197
744,0.00081259233,0.0015550471,0.0033261501,0.9418521,0.0034405538,0.030953774,0.002071518,0.00179,0.004730529,0.009467764
745,0.001373198,0.94693106,0.0015460332,0.00070771243,0.015684223,0.0028858886,0.0026641707,0.010551605,0.015442743,0.0022133866
746,0.008798522,0.012795296,0.002860147,0.0022350291,0.33811727,0.019512031,0.0033564987,0.5263457,0.026867202,0.05911234
747,0.960967,0.0011070214,0.0018595507,0.0024157153,0.0024153474,0.008554122,0.005453543,0.00050990336,0.0048347176,0.011883066
748,0.00050593517,0.0004145745,0.0011498845,0.0088842185,0.00084406586,0.9796194,0.0021825132,0.00048338034,0.0026843273,0.0032317017
749,0.00018004599,0.00012460136,0.0011688166,0.9961449,0.00046475828,0.0007781566,0.0001716321,0.0002468079,0.00038972741,0.00033055627
750,0.0016998104,0.0018700302,0.0025195952,0.000871236,0.004499614,0.0008961254,0.9847159,0.00052478537,0.0017456849,0.0006572687
751,0.003083715,0.038281932,0.0022496383,0.004844837,0.16907722,0.010542713,0.0040041753,0.13431117,0.021129576,0.61247504
752,0.00068532204,0.003540209,0.0060483604,0.0018331574,0.0016986316,0.0007338353,0.9822918,0.00040029705,0.0017693813,0.0009990142
753,0.0009427401,0.86727077,0.002124581,0.0012520474,0.007028135,0.00092944154,0.0008522818,0.05120725,0.06648968,0.0019030788
754,0.0015740691,0.0026324643,0.0006737831,0.0012705285,0.024155492,0.0006405747,0.0007588597,0.9590322,0.004739299,0.0045227786
755,0.00024405168,0.0007454058,0.0013897445,0.0018749363,0.0006979034,0.98917705,0.00030365647,0.0021629287,0.0018935044,0.0015108327
756,0.030223401,0.010132507,0.016824849,0.010706979,0.8278702,0.014737113,0.022328714,0.021067552,0.039305437,0.006803271
757,0.003607836,0.01165964,0.0060042487,0.003908993,0.6696509,0.009826727,0.0053039854,0.21430185,0.025493842,0.05024193
758,0.0055088685,0.0034648373,0.0019435267,0.0030819636,0.20109467,0.002633073,0.002825899,0.76404035,0.0090999445,0.006306859
759,0.0005415479,0.0006379477,0.9355493,0.038927816,0.00053536735,0.002208801,0.00039756374,0.0011819014,0.018743526,0.0012762368
760,0.002942289,0.008219099,0.0032824343,0.0012963952,0.022194117,0.0023794651,0.002642652,0.004987567,0.9491001,0.0029559126
761,0.0010328287,0.0006045849,0.93775535,0.03354766,0.0004987328,0.0031150964,0.00054032635,0.0008033708,0.02061124,0.0014907934
762,0.00043207247,0.00026063513,0.9540845,0.03812829,0.00042765867,0.003455408,0.00028760475,0.0009250521,0.0010676348,0.00093113317
763,0.00027406134,0.00020362416,0.0005593288,0.0002592968,0.0011157328,0.99517655,0.00041773866,0.0009153618,0.0006953397,0.00038297172
764,0.0003046374,0.00046858258,0.00080103683,0.0019633754,0.0012654508,0.00022425475,0.0003836314,0.99187994,0.0012996196,0.0014094549
765,0.0055155084,0.02033011,0.0029996145,0.004518663,0.23081875,0.02125356,0.0036217165,0.11173757,0.0170144,0.5821901
766,0.0011552728,0.0005782807,0.0042681363,0.0013927988,0.0017043008,0.9856019,0.00074402214,0.0020899866,0.0013561018,0.0011092036
767,0.014824954,0.0035672265,0.003000266,0.0017425085,0.9250827,0.0032278143,0.005245178,0.022203252,0.015561986,0.005544118
768,0.0019710753,0.00034590086,0.0015969635,0.0023166353,0.0011366602,0.0011308042,0.0007867645,0.0017701485,0.96911764,0.01982742
769,0.07313827,0.018659882,0.062481515,0.00794526,0.064882785,0.015160963,0.011317868,0.023698034,0.71137977,0.011335688
770,0.0042586657,0.005662147,0.0018939009,0.0014354829,0.7103673,0.005476453,0.0021318372,0.18309212,0.022673173,0.06300888
771,0.0011094611,0.019052831,0.00043668202,0.0012916928,0.016050657,0.0024606462,0.00053340493,0.0091537675,0.006008561,0.9439023
772,0.9862683,0.00042032235,0.0008750918,0.00070919085,0.00579696,0.0008581171,0.0011310147,0.0010755569,0.0015949745,0.0012704874
773,0.0013959378,0.00078983494,0.0058830357,0.0044975765,0.0005403509,0.0018426414,0.016613092,0.00045462634,0.96427244,0.0037104937
774,0.0036402417,0.17012857,0.0027299782,0.0048528365,0.08279228,0.016228981,0.0026992187,0.061532587,0.050987247,0.604408
775,0.011885036,0.0023889418,0.0027285933,0.0015894177,0.008450217,0.0039462447,0.0015127604,0.0022493415,0.95752573,0.007723698
776,0.97951436,0.00035954293,0.0007292271,0.0015521925,0.0022669516,0.008894406,0.001042902,0.0012218353,0.0017009097,0.0027176966
777,0.00027323296,0.981566,0.0035852646,0.0022882998,0.0011529838,0.00065715355,0.0003955113,0.0028258034,0.0068455674,0.00041018584
778,0.00019691062,0.00027593444,0.9960757,0.0012861326,0.0003328172,0.0007082375,0.00033266112,0.00013996477,0.00021282905,0.00043881996
779,0.0010007129,0.0016089892,0.005028006,0.93017083,0.002296651,0.046368506,0.0027733275,0.002180736,0.00310889,0.0054633664
780,0.013565219,0.005473577,0.004544802,0.0013208486,0.76092374,0.015531276,0.18306492,0.0020172896,0.012539995,0.0010183248
781,0.00018841629,0.0009898484,0.0026334675,0.0074704285,0.0010651866,0.9779062,0.00039677107,0.0043008453,0.0034008464,0.0016479573
782,0.02317813,0.00047491677,0.0007773896,0.0010794677,0.0028311366,0.004886666,0.9625179,0.0002845374,0.0021808285,0.0017889932
783,0.0005312833,0.00031509937,0.0012052332,0.011580121,0.0006675701,0.00030634113,0.00036892082,0.9814031,0.0021150718,0.0015072455
784,0.004570737,0.03212745,0.319216,0.033886805,0.009415819,0.055539884,0.29932168,0.0034712083,0.22643186,0.016018525
785,0.0009703842,0.00038664974,0.0005801829,0.0011631376,0.00021559863,0.004159022,0.0006136462,8.844161e-05,0.0007392181,0.99108374
786,0.9870824,0.00035187628,0.00089763885,0.001806339,0.00059570605,0.003951189,0.00052359694,0.000727062,0.00122128,0.002842902
787,0.00038386518,0.94600964,0.015257431,0.023560623,0.00259957,0.00070959795,0.00044287593,0.0018133611,0.008207144,0.0010158735
788,0.00013594501,0.00011888642,0.9976606,0.00070705265,0.00029385305,0.00021761666,0.00024075966,9.522007e-05,0.00014822942,0.0003818442
789,0.00012465958,8.350059e-05,0.00033683723,0.9974069,0.00021364579,0.0007130552,0.00019171208,6.481971e-05,0.00028738007,0.00057750003
790,0.0003371306,0.001039693,0.00027331436,0.00015939007,0.98827416,0.0013765518,0.007036512,0.00073757465,0.00064151746,0.00012414514
791,0.00037154663,0.0001868834,0.00089243636,0.0004561039,0.0006359385,0.9934935,0.00043346322,0.000908705,0.0018066345,0.0008148125
792,0.5093853,0.00942477,0.0056659714,0.011968271,0.14257687,0.1352811,0.10200423,0.0068520405,0.03583706,0.041004397
793,0.00022814458,0.0004809493,0.0019591816,0.0057974504,0.0010014136,0.0006788764,0.00034632307,0.98675346,0.0016797102,0.0010745088
794,0.00594653,0.2631625,0.011916785,0.021237677,0.19477001,0.034618113,0.05813621,0.005540784,0.37673458,0.027936809
795,0.007023573,0.0045771725,0.00065633014,0.0080490345,0.0013788192,0.0043342127,0.0016192703,0.00061007484,0.010017509,0.961734
796,0.96180695,0.0009238696,0.0015535968,0.002014449,0.006917908,0.011847224,0.0036150673,0.0033335336,0.0043224064,0.0036649888
797,0.00013402784,0.99183196,0.0006175296,0.00090217433,0.000885449,0.00016407248,0.00030320312,0.0015433588,0.0034938902,0.00012436227
798,0.0003665944,0.00034878767,0.9947587,0.0013565628,0.00059554295,0.0008134584,0.0006091874,0.00019572295,0.00048616677,0.0004692735
799,0.00015082442,4.173127e-05,0.00022355405,0.99801815,0.0002605642,0.00044767794,0.0001253323,5.471364e-05,0.000107087595,0.0005703571
800,0.00454509,0.00067033595,0.0010536168,0.00044886983,0.98181885,0.002057366,0.0051964927,0.0022142716,0.001374574,0.0006205284
801,0.00011324345,0.00013638385,0.0012122402,0.0008148358,0.00047996585,0.9941488,0.00022740607,0.0011579304,0.0010457345,0.00066347636
802,0.0031100728,0.0019245676,0.00041706781,0.0010751435,0.004068503,0.0036628644,0.98063093,0.00033975154,0.0028720729,0.0018990069
803,0.00016489027,0.0010477502,0.00076704327,0.006904978,0.00120529,0.0004912833,0.00049603084,0.98670655,0.0008192885,0.0013968756
804,0.016659627,0.15612957,0.022221461,0.00441901,0.074952,0.011813425,0.019086089,0.0094125895,0.67701215,0.008294098
805,0.01846887,0.009527327,0.005958788,0.012815372,0.0060279826,0.0026691125,0.009086409,0.0016819387,0.012218025,0.92154616
806,0.9940611,0.00012494627,0.00022920116,0.00028659546,0.0009240458,0.0007171875,0.002010461,0.00022595887,0.00060489145,0.00081557967
807,0.0018360046,0.0006961753,0.0005673146,0.0019554412,0.0009485028,0.0025764664,0.0007186078,0.00028552825,0.0010914328,0.9893245
808,0.0014544472,0.02178665,0.050398994,0.06364903,0.004958894,0.74474627,0.0015884282,0.03987233,0.061855912,0.009689057
809,0.00013427288,0.00023119581,0.00021817301,0.00014634574,0.0012875827,0.9945636,0.00028189807,0.0016429075,0.0008687433,0.00062529056
810,0.0067339637,0.0004433529,0.0006821583,0.0013600265,0.0023154595,0.005374907,0.97954106,0.00027622623,0.0019028832,0.0013699683
811,0.00017456993,0.0008364736,0.0033866982,0.0064828205,0.0006472208,0.97371215,0.00028929545,0.00654058,0.0059393942,0.0019908217
812,0.9958331,0.00011380134,0.0002642804,0.00023420306,0.0007268363,0.00049129047,0.0008692471,0.00017631064,0.000747799,0.0005431546
813,0.0032270374,0.0069314223,0.03129687,0.12479638,0.0034269488,0.010336977,0.013116711,0.0015314022,0.0063652997,0.79897094
814,0.005161156,0.00820575,0.009153956,0.18008515,0.003819929,0.01739424,0.039594576,0.0017188613,0.6826425,0.052223887
815,0.0008020344,0.00024545853,0.00016344368,0.001208398,0.0004921806,0.0017792403,0.00019735056,0.00020770756,0.0015312984,0.9933729
816,0.0019222564,0.005551371,0.0037524642,0.022343457,0.0041237604,0.019334305,0.0028691227,0.0021324994,0.8252502,0.11272055
817,0.0016931952,0.0002784859,0.00024745887,0.00013008501,0.99485487,0.0004634206,0.001160866,0.00046170747,0.0004831412,0.00022674755
818,0.0028556562,0.889254,0.0086399745,0.0019596585,0.03207456,0.0056437524,0.011376311,0.002515305,0.043443657,0.0022371318
819,0.00030704882,0.0012705581,0.0057114493,0.017395135,0.002130076,0.001516151,0.001036169,0.9625404,0.005287403,0.002805626
820,0.00045387732,0.00024625327,0.0008158951,0.0094812885,0.00070825714,0.00026802067,0.00028876623,0.9848799,0.00095020497,0.0019075101
