,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1055,0.00022047681,0.00010143301,0.00035957113,0.0002773417,0.00032225938,0.00020806947,0.9980123,0.00012071504,0.0002615726,0.000116184
1056,0.00016694464,0.0002454145,0.0005233634,0.0070882086,0.0004782417,0.00048235542,0.00019923878,0.99005437,0.00031057105,0.00045122538
1057,0.00028115005,0.00040741317,0.0011624065,0.0037523892,0.0007818801,0.0016400004,0.00042033943,0.00028752215,0.9885301,0.0027367899
1058,0.00086403044,0.0010847446,0.0012894038,0.003932075,0.0014826163,0.0084411865,0.0016861745,0.00088361354,0.004809485,0.97552663
1059,0.99838984,9.164186e-05,0.00029131805,0.00031979897,0.00012495901,0.00011430907,0.00022790207,7.936276e-05,0.00012915516,0.00023173752
1060,0.00026557612,0.00038827054,0.00038447784,0.00056668074,0.0006970391,0.00085788645,0.00031361738,0.00035870372,0.007647356,0.98852044
1061,6.0297658e-05,8.691106e-05,6.678372e-05,0.00013892826,0.00042301035,0.9985483,0.00012514154,0.00020048622,0.00014126215,0.00020879561
1062,6.2719e-05,0.0010273367,0.00013513316,0.00024187722,0.00022745265,0.9975011,0.00014261476,0.0002541428,0.00014510522,0.00026259053
1063,0.00024858097,0.00025561763,0.0003171401,0.00032008198,0.0007778938,0.00028621426,0.9972474,9.776846e-05,0.00029012628,0.00015919289
1064,0.00016667428,0.00029680986,0.00023128188,0.0003840241,0.0015336234,0.9948867,0.000351672,0.0013116539,0.0003827826,0.00045482532
1065,0.9980057,0.00013215035,0.00011645689,0.000180373,0.00040233243,0.00018106047,0.00049263035,0.00010472912,0.00015184193,0.00023277644
1066,0.00044349785,0.001353434,0.0010985264,0.0014418205,0.00071845896,0.021708509,0.0005908572,0.00071624486,0.004528577,0.96740013
1067,0.00015374893,0.00016625506,0.0002566509,0.00040091763,0.00041480077,0.002687217,0.0002071364,0.00015723355,0.995184,0.00037198106
1068,0.00021724158,0.0002568172,0.00024134398,0.00039100277,0.00052236696,0.0014313832,0.00027674553,0.0010969642,0.0011019646,0.9944642
1069,0.000114294045,0.00075122935,0.00026623628,0.0002749593,0.00014473456,0.00015792657,0.00026405058,0.00014326569,0.99764,0.00024326684
1070,0.00012923051,0.00055274507,0.00013103697,0.00016072846,0.9906351,0.0064495304,0.0006692946,0.00026459215,0.0002512197,0.00075656554
1071,0.00037459316,0.9877978,0.0015022107,0.0005651508,0.0012468268,0.00054514315,0.0006793014,0.0009407971,0.005811675,0.0005365492
1072,0.00017185547,0.00023476464,0.00060514064,0.0013265569,0.0003075622,0.0016555297,0.00044804378,0.9936486,0.0010858311,0.0005161319
1073,0.00027192547,0.00041848488,0.0016578137,0.00091419584,0.00055344496,0.0006665921,0.00036926463,0.9915353,0.0006131004,0.0029998522
1074,6.479562e-05,9.073362e-05,0.00019529075,0.99666226,7.525554e-05,0.00013495954,6.89056e-05,6.6264234e-05,0.00031885036,0.0023226733
1075,5.5055658e-05,8.41728e-05,7.6772325e-05,0.00017191406,0.000110479625,0.99893075,0.00010798368,0.00012706696,0.00012618372,0.00020954915
1076,7.624116e-05,0.99816895,0.00026639548,0.000118787386,0.00026457003,0.00010914171,0.00010744234,0.00015796616,0.00062153663,0.00010897737
1077,0.9939957,0.00066777156,0.0013198375,0.00081744394,0.0006774874,0.00033259156,0.0010201585,0.0001836237,0.0003318312,0.00065357983
1078,0.98953885,0.00042340293,0.0029063963,0.0036423483,0.00065006193,0.0004024367,0.0009896172,0.00019924104,0.00039086438,0.00085677876
1079,0.00021884481,0.00044665823,0.00074902864,0.0023883122,0.0008694766,0.0012568933,0.00026088886,0.98686546,0.006453002,0.0004913946
1080,0.0007812277,0.0012851114,0.0042260652,0.0035650982,0.0062206015,0.00210788,0.0010435117,0.008984539,0.9687565,0.0030294089
1081,5.641124e-05,7.552389e-05,0.9989473,0.0002336614,6.8351015e-05,0.00018717957,7.0686285e-05,6.41706e-05,0.00015015995,0.0001466026
1082,0.99829036,9.24018e-05,0.00015259201,0.00046827403,0.00017323538,0.00024340361,0.00021146264,7.752141e-05,0.00011555591,0.00017523346
1083,0.00027050448,0.99150425,0.0006221375,0.0002966958,0.0007560113,0.0011534361,0.0008578892,0.0006467072,0.003571087,0.0003213111
1084,6.045151e-05,9.155813e-05,0.9986646,0.00025006037,0.000107056694,0.00036396759,0.0001234929,6.5322165e-05,0.0001609145,0.00011254853
1085,0.00019925696,0.00015467335,0.00020828567,0.0008485547,0.0003190038,0.0004479822,0.9974443,6.912501e-05,0.00021986978,8.897404e-05
1086,5.8584315e-05,9.917706e-05,0.00030084047,0.9972907,6.7379995e-05,0.0001485576,6.62387e-05,5.9912094e-05,0.00013236825,0.0017761876
1087,5.8615955e-05,6.64676e-05,0.00016334062,0.99782926,6.80783e-05,0.00022499126,6.233403e-05,0.00011274282,0.00011262815,0.0013015667
1088,0.0004559223,0.00073847757,0.0017566939,0.0017935946,0.0010434912,0.0040735397,0.0009925775,0.96822023,0.020194858,0.0007306035
1089,0.000107555345,0.00016530248,0.00103013,0.9967861,0.00012370339,0.00032620016,0.0001276018,0.000109993125,0.00018753174,0.001035827
1090,5.8646277e-05,7.45361e-05,0.00016342512,0.9983455,6.811352e-05,0.00013670654,6.630876e-05,5.997546e-05,0.00014750747,0.0008793021
1091,7.514219e-05,9.875908e-05,8.2408245e-05,8.1311104e-05,0.99845314,0.00024843143,0.000107262305,0.00022836603,0.000241735,0.0003834851
1092,0.0002078368,0.00016086502,0.00043677946,0.00022554274,0.00066662044,0.00022198039,0.9974421,0.0001555044,0.0003392307,0.00014354922
1093,0.00023358299,0.00047551488,0.0007480902,0.0002614838,0.00050915097,0.00020761378,0.99702007,0.00016586055,0.0002233335,0.00015531768
1094,0.00013590594,0.0001499885,0.0001960378,0.00017627869,0.00028379034,0.00013446677,0.9984883,0.000101685415,0.00023965693,9.386783e-05
1095,0.00044028397,0.0007498727,0.0007175922,0.0005434324,0.9695842,0.0014577749,0.00051992893,0.0022962578,0.004695964,0.018994668
1096,0.00028866006,0.00066498626,0.0004432715,0.0020291237,0.00035718636,0.00123941,0.0004426066,0.0002952024,0.0017101328,0.99252945
1097,0.00010039069,0.9974711,0.0003974901,0.00043413966,0.0003099393,0.00016512322,0.00015654678,0.0003338397,0.00045318404,0.00017826686
1098,0.00057891174,0.0032438736,0.00058700435,0.001192306,0.006346162,0.9820218,0.001363655,0.00075870246,0.0024354577,0.001472178
1099,0.99872285,7.4858326e-05,8.9663605e-05,0.00012172557,0.00015232015,9.005292e-05,0.00012778293,7.755499e-05,0.00010115657,0.00044200945
1100,0.0011486858,0.00079632126,0.0010206759,0.0009353938,0.00090577087,0.003087602,0.00056274043,0.00054516253,0.008825353,0.9821723
1101,9.165889e-05,7.204392e-05,0.00011771727,0.00012925432,0.0003498209,0.99832016,0.00013370776,0.00032660968,0.00014665569,0.00031229042
1102,0.00013779104,0.0001743567,0.99707854,0.00048683176,0.00022381225,0.0005920737,0.0001634729,0.00015674415,0.0002862837,0.000700071
1103,0.0003572973,0.0004422558,0.0010526058,0.005190444,0.00090102345,0.000689419,0.00081418623,0.0003326838,0.9893066,0.00091341237
1104,7.9230005e-05,0.00011315542,0.9964851,0.00096861116,0.000105695384,0.00024069595,9.947692e-05,8.5613756e-05,0.0001700259,0.0016523232
1105,0.9973252,0.00010575181,0.00061926385,0.0006679687,0.00020812044,0.00013228094,0.00051412196,8.961398e-05,0.00013516385,0.00020256818
1106,0.9984549,9.047547e-05,0.00016835539,0.0002849671,0.00013268413,0.00011304635,0.00038557407,7.753418e-05,0.0001342081,0.00015820096
1107,0.000103283346,0.9974916,0.0002184964,0.00015477174,0.00026360122,0.0005381789,0.0002282438,0.00032098364,0.0005332615,0.000147631
1108,0.00017363772,0.000322377,0.00050862617,0.00032552602,0.0007577402,0.0016344135,0.00019697697,0.99398637,0.0015988294,0.0004954287
1109,0.00014676718,0.0017273325,0.00021244789,0.0001807717,0.00060184667,0.00018066158,0.9964216,0.0001040121,0.00031680585,0.00010784864
1110,6.71319e-05,9.418719e-05,0.0002531389,0.99426126,7.721088e-05,0.00019109913,7.9644116e-05,6.86534e-05,0.00011150009,0.0047962437
1111,5.9013655e-05,0.000104516,0.99880457,0.00026309222,0.00010988819,0.00024882477,7.001278e-05,6.035116e-05,0.00014385719,0.0001358624
1112,8.671895e-05,0.9976895,0.0004786765,0.0003334994,0.00017914345,0.0003922305,0.00014372029,0.00012159509,0.00041065124,0.0001642908
1113,0.0002327225,0.00043389972,0.0005070794,0.0008168818,0.0019098892,0.011376117,0.00044820568,0.9767993,0.007039611,0.0004362885
1114,0.00014860358,0.00033928076,0.00016019192,0.00017239565,0.9957496,0.0005967587,0.00023569827,0.00059191143,0.0011511027,0.00085448683
1115,0.00019256293,0.00014904312,0.00034872803,0.00026652642,0.0032213337,0.00025009943,0.9949038,0.00017897219,0.00035595315,0.00013299983
1116,0.00019075799,0.00014830979,0.0003721254,0.9970799,0.000112907466,0.00039709636,0.000115333394,9.941762e-05,0.00016507122,0.0013190971
1117,0.00052720786,0.98463285,0.0019750507,0.0023674325,0.00093196443,0.0007362921,0.0009137547,0.0014338938,0.0057239854,0.00075758493
1118,0.00038208073,0.0005802434,0.002604592,0.96483254,0.0014382104,0.0019552321,0.00045119703,0.018058337,0.0067518163,0.0029458285
1119,0.0002679186,0.00079477555,0.0014232666,0.0036444904,0.0013196059,0.00078225567,0.00034863717,0.0007037183,0.0015798524,0.9891355
1120,9.861401e-05,0.9963392,0.0007509603,0.00022978486,0.00020401306,0.00011711005,0.0001789334,0.00020432127,0.0017075428,0.00016959195
1121,0.00018499496,0.00028972636,0.0005091555,0.0009019684,0.0005383863,0.0011158187,0.00023462914,0.9942701,0.00049381197,0.0014614788
1122,0.00028806517,0.00020094067,0.00065183593,0.0002768822,0.00021956222,0.00025325306,0.997142,0.00016066687,0.0002700136,0.00053678674
1123,0.00028283655,0.00039428842,0.0014268889,0.00073636224,0.0005982633,0.0008502716,0.00066657196,0.0003089288,0.9938105,0.000925147
1124,0.00028829358,0.0005400811,0.00046384503,0.00031196148,0.99091583,0.0004943744,0.00089618517,0.0009729771,0.003282794,0.0018336375
1125,7.2498886e-05,0.00017532113,0.00027751777,0.98893625,0.00012381014,0.0002396127,9.102568e-05,7.41421e-05,0.00037860856,0.0096312985
1126,0.00019520815,0.99551314,0.0006586497,0.00030825046,0.00044568384,0.00033691264,0.0005520834,0.000813971,0.00092208874,0.0002540469
1127,0.000261686,0.00020511975,0.00011818959,0.00010969222,0.99748933,0.00019394472,0.00084075035,0.00034337796,0.00029180766,0.00014606888
1128,0.9974922,0.00014433313,0.00016512498,0.00069723587,0.00015789535,0.0002487952,0.00035499156,0.00014417409,0.00018804922,0.00040726774
1129,0.00011009363,0.00012220307,0.00010790607,0.00033585323,0.00044939472,0.99799854,0.00017595782,0.0001269186,0.00032999928,0.00024317332
1130,0.00019218469,0.0004000611,0.0003725299,0.99134946,0.00022103873,0.0006826602,0.00021729476,0.00021445661,0.00077510945,0.005575144
1131,0.0011174984,0.00052769546,0.00027470945,0.0002228704,0.00020906868,0.00082086964,0.99634856,7.940189e-05,0.00029367677,0.000105649255
1132,0.00019702653,0.0021407618,0.00027708404,0.0007637917,0.00020988131,0.0008561594,0.0002847067,0.00020149202,0.0006221381,0.994447
1133,0.00011991313,9.224754e-05,0.00038932118,0.000165373,0.00016779214,0.00014230057,0.9983884,0.00010139491,0.00016127076,0.0002719699
1134,0.00011143151,0.9975311,0.0003679622,0.00017937654,0.00023850193,0.00030930742,0.0003580963,0.00021501776,0.00053958857,0.00014961352
1135,5.9314116e-05,6.4138745e-05,0.00026497498,0.00025063436,0.00020787375,0.00024467203,7.004371e-05,0.99809915,0.0005460644,0.00019309558
1136,0.00012611078,0.00016548263,0.00012787373,0.0002764091,0.00024501057,0.9975424,0.00029499852,0.0001279767,0.00081030146,0.00028344744
1137,0.00018107815,0.00030548853,9.136513e-05,9.130398e-05,0.99826777,0.00026013952,0.00034806583,0.00017927414,0.00015207603,0.00012344007
1138,0.0001208397,0.00019317312,0.00012252897,0.00014018666,0.9973732,0.0005044432,0.00019166253,0.000310774,0.00038537715,0.0006578395
1139,0.0002452076,0.00031910755,0.0007182714,0.0006308443,0.00048089397,0.00088198966,0.0002781671,0.9949523,0.000916111,0.00057713053
1140,5.3195672e-05,7.1738075e-05,0.9989116,0.00019802191,9.548821e-05,0.00026197862,9.1299196e-05,5.4401316e-05,0.000119861375,0.00014239823
1141,0.00036384293,0.0004709881,0.001290345,0.0004573981,0.0021754357,0.004306888,0.00040599194,0.0004465535,0.988306,0.001776566
1142,6.3961685e-05,0.00012063824,0.9984794,0.00029192131,9.519409e-05,9.997589e-05,0.00010749718,7.275961e-05,0.000500991,0.00016766699
1143,8.501325e-05,0.00015133557,0.99747795,0.0012643252,0.00010300681,0.00026054474,0.00011062595,0.00012297816,0.00018913663,0.00023510391
1144,6.3242034e-05,0.00014191824,8.557088e-05,0.00014571207,0.00024002882,0.9986539,0.00011813917,0.00018060465,0.00017060245,0.00020020838
1145,0.00014108392,0.00019768148,0.0010877559,0.0007255092,0.0003729499,0.0012336549,0.00018845043,0.99396425,0.0018245222,0.00026414715
1146,0.00065863354,0.0010359877,0.00089438434,0.008836615,0.00095114147,0.0013718347,0.0007004107,0.00067356107,0.0015953182,0.98328215
1147,0.0011240091,0.0011387417,0.0008010868,0.0018202899,0.0102408985,0.9749375,0.0019101687,0.00080173224,0.0055475454,0.001677995
1148,0.0002412232,0.00020621877,0.00012171202,0.00014277955,0.9974049,0.00047950775,0.00059704395,0.0004718565,0.00017537198,0.0001594023
1149,0.0016753655,0.004518768,0.0057640173,0.0040345057,0.0064357813,0.008352884,0.0055404925,0.0023961056,0.95811236,0.003169735
1150,0.00018388813,0.00085907796,0.00041112403,0.002194813,0.00048769318,0.0004926454,0.00032565728,0.00033736334,0.9897966,0.0049111363
1151,0.00018480992,0.00036870694,0.00025393028,0.00019998215,0.9931344,0.0002675636,0.00063282455,0.0027117026,0.0014349476,0.0008111878
1152,0.00050754595,0.0042524454,0.0030196875,0.009031041,0.0015171457,0.0010874006,0.0008647103,0.00093952887,0.010614449,0.96816605
1153,0.99873406,8.237234e-05,8.007233e-05,0.00026307013,9.318284e-05,0.00012371084,0.00027147445,7.755586e-05,0.00010841381,0.00016605048
1154,0.00028798266,0.0031371668,0.0012985158,0.0010735213,0.0023263905,0.0017771013,0.0005016552,0.00058567553,0.9882663,0.00074573135
1155,0.00020888101,0.0009201877,0.001714913,0.000776207,0.00030242212,0.0006743861,0.0002507715,0.00021361538,0.0012638188,0.9936748
1156,0.0001947138,0.0003370988,0.0008658413,0.0024804487,0.00045888431,0.0024040875,0.0003072538,0.00018130051,0.9920929,0.00067748764
1157,0.9986842,8.678307e-05,8.6558735e-05,0.000104195016,0.00037294388,0.00014620369,0.00011633454,7.1331706e-05,0.00012525433,0.0002062125
1158,0.00011449331,0.9966078,0.00023793352,0.0002505543,0.00061532867,0.0003746048,0.00015567183,0.00015989692,0.0009245105,0.0005592246
1159,7.7112825e-05,0.00014035049,0.9980465,0.00053622096,0.00011391137,0.00018581755,0.0003105259,7.886061e-05,0.00029925504,0.00021146503
1160,6.5459164e-05,7.986915e-05,0.00027328706,0.99835217,7.528701e-05,0.00016649732,7.765962e-05,6.694275e-05,0.0001479016,0.00069492345
1161,0.0002099498,0.00016025967,8.919318e-05,8.62414e-05,0.99794894,0.00014968561,0.00070331077,0.0003469981,0.0001736559,0.00013181909
1162,0.000104061444,0.00016593044,0.00012453954,0.000690089,0.00036977898,0.9969476,0.0002700696,9.713118e-05,0.0007802209,0.00045064473
1163,0.00073205726,0.00035526566,0.0002918517,0.0006991731,0.0006128306,0.0010079083,0.9942861,0.0002600064,0.00091524265,0.0008395636
1164,0.0002586904,0.00036790606,0.00063075096,0.00087931537,0.0012796709,0.0008897801,0.0002796774,0.98935634,0.0049101906,0.0011476629
1165,0.00026520714,0.00041836096,0.00036981772,0.0024066358,0.0004614122,0.0011295584,0.00041318496,0.00027121787,0.9932075,0.0010570581
1166,0.00018362526,0.00035912602,0.00041997823,0.0005581055,0.00030091873,0.0007808253,0.00023054995,0.00018778718,0.0007988989,0.9961802
1167,0.99852127,7.4843214e-05,8.8807086e-05,0.000108457105,0.00018795978,0.00014428512,0.00019224288,0.00027012703,0.000101136146,0.00031089026
1168,0.00013468578,0.9960777,0.00017009291,0.0002451794,0.00087156903,0.00027823486,0.00016714267,0.00013667857,0.0008799295,0.0010387239
1169,6.940159e-05,0.00014422521,0.9985789,0.00028975218,7.9821344e-05,0.00011212984,7.846932e-05,9.681586e-05,0.00042264024,0.00012781157
1170,6.7649526e-05,8.338828e-05,0.00036386537,0.998409,7.780615e-05,0.00012771646,7.648834e-05,8.7072964e-05,0.000166248,0.0005408103
1171,0.00018400291,0.00032781644,7.227419e-05,8.9760906e-05,0.9983974,0.00012552133,0.00051771104,7.233239e-05,0.00010925313,0.00010387344
1172,7.409002e-05,9.216547e-05,9.811263e-05,0.00087001594,0.00014224315,0.99783415,0.00017912107,8.661068e-05,0.00023965164,0.00038379745
1173,0.00019646772,0.00011396071,0.0003005519,0.0002894851,0.00068905915,0.0020774226,0.99544597,9.172707e-05,0.00068454986,0.0001107789
1174,0.0001006551,0.00012502073,0.0005216057,0.00073687563,0.00040371178,0.00022910272,0.00012698807,0.9973484,0.00023222726,0.00017539064
1175,0.00036868567,0.00028924178,0.0004677919,0.00020345286,0.00030182756,0.00034065932,0.00036626405,0.0003919256,0.9968246,0.00044554207
1176,7.276794e-05,0.00028325844,0.00028338193,0.00043148937,0.00010937377,0.00015786875,0.00010515083,0.0001072896,0.00012509186,0.99832433
1177,0.99783164,0.00019479849,0.00011393029,0.00013619814,0.00040531714,0.00037064851,0.0003555936,0.0002142898,0.0001317693,0.0002458035
1178,0.00012406103,0.9946089,0.00059360906,0.00033290434,0.00032174104,0.0016841225,0.0006134199,0.00023380185,0.0006778246,0.00080956455
1179,0.00014740603,0.00021264801,0.9943884,0.0012679358,0.00016953696,0.00028859047,0.00016666534,0.00015869564,0.0024886134,0.0007114968
1180,0.00027597212,0.00018749709,0.0006188063,0.9868896,0.00013995635,0.0011074236,0.00016054278,0.00013021278,0.00052090496,0.009969056
1181,9.952043e-05,0.0001583197,0.000109143686,0.00010754579,0.99816436,0.00017066051,0.00036816244,0.00053882546,0.00015254277,0.00013099366
1182,0.00080046215,0.0001177527,0.00016577012,0.00014074752,0.0001191663,0.99651825,0.00014896569,0.0007880654,0.00030650396,0.00089428533
1183,0.00023097776,0.00036627444,0.00036110607,0.0002672437,0.00037477486,0.0001910364,0.99758136,0.00020331878,0.00026451316,0.00015938112
1184,7.3157054e-05,0.00010534495,0.00013570917,0.0005156471,0.00028520956,0.00028591682,8.6390755e-05,0.99646384,0.0003664455,0.0016823675
1185,0.0002223547,0.0003389415,0.0007657675,0.0005512672,0.0003570491,0.0004326834,0.0004862972,0.0010321258,0.9954927,0.00032075864
1186,0.0030955656,0.002838173,0.0025679837,0.0029779277,0.0026948967,0.007466961,0.0022511347,0.0018335897,0.008552378,0.9657213
1187,0.99801046,0.00011526215,0.0001268174,0.0001516042,0.00028002224,0.00027954357,0.00015226114,0.00039213803,0.00021299942,0.00027891327
1188,0.0001552652,9.38754e-05,9.453907e-05,0.00016670047,8.366301e-05,0.00036356132,8.512189e-05,6.933328e-05,0.0002582129,0.9986298
1189,9.5017065e-05,0.00015031511,0.00012582495,0.00029669554,0.00019254183,0.9983406,0.00020704766,0.00010602832,0.0002518978,0.00023398406
1190,7.115236e-05,0.00025005155,0.00015660605,0.00060129585,8.5361586e-05,0.9974995,0.00015244176,0.00033923294,0.00060825056,0.00023603167
