,Prob_1
11324,0.83101505
11325,0.64685005
11326,0.0034958872
11327,0.7994005
11328,0.00043359553
11329,0.26245672
11330,0.28901705
11331,0.0009653185
11332,0.00016452538
11333,0.01322983
11334,0.35329288
11335,0.73649406
11336,0.07407368
11337,0.00045049548
11338,0.1894885
11339,0.00026585817
11340,0.003991567
11341,0.0028606565
11342,0.0061667208
11343,0.3841966
11344,0.0031508238
11345,0.29460782
11346,0.15450026
11347,0.0005353693
11348,0.00016991986
11349,0.00030896338
11350,0.12254977
11351,0.26824835
11352,0.66279596
11353,0.0052280654
11354,0.007343692
11355,0.004036498
11356,0.0069774436
11357,0.00024445693
11358,0.002339843
11359,0.6821535
11360,0.008949062
11361,0.1803531
11362,0.48949724
11363,0.56760126
11364,0.40509492
11365,0.0011417967
11366,0.002142604
11367,0.0036549466
11368,0.00015906578
11369,4.0611652e-05
11370,0.03841476
11371,0.0582016
11372,0.24524614
11373,0.96135587
11374,0.0019858482
11375,0.10426867
11376,0.30659124
11377,0.15318027
11378,9.554667e-05
11379,0.0037841974
11380,0.033931974
11381,0.6007295
11382,0.45808
11383,0.0059565697
11384,0.58117664
11385,0.005480558
11386,0.0030011383
11387,0.5586242
11388,4.1420376e-06
11389,0.21630901
11390,0.0053194845
11391,0.24738973
11392,0.37273392
11393,0.0010107725
11394,0.48813453
11395,0.4135395
11396,0.19691373
11397,0.026535826
11398,0.29410055
11399,0.12344726
11400,0.006037301
11401,0.018984372
11402,0.00029008643
11403,6.1425985e-06
11404,0.8236774
11405,4.809071e-06
11406,0.018573003
11407,0.0007356653
11408,0.7317759
11409,0.8448105
11410,0.93101716
11411,0.00011850818
11412,0.00049936055
11413,1.2237863e-06
11414,0.023586107
11415,9.290916e-05
11416,0.0984018
11417,0.0025212623
11418,0.69010395
11419,0.62265825
11420,0.0001906504
11421,7.8257464e-05
11422,0.29831225
11423,0.05882542
11424,0.24490693
11425,2.7954264e-05
11426,0.42813268
11427,0.00041943716
11428,0.7849053
11429,0.18967554
11430,5.3230586e-05
11431,0.25359774
11432,0.014878402
11433,0.003752603
11434,0.32799014
11435,0.4756776
11436,0.0018269767
11437,1.4639676e-05
11438,0.005074136
11439,3.0813364e-05
11440,0.005606045
11441,0.11484406
11442,0.001351644
11443,0.001486987
11444,0.030129677
11445,0.31446195
11446,0.06634995
11447,0.019936208
11448,0.035157047
11449,0.00089213345
11450,0.8895238
11451,6.364631e-05
11452,0.1318705
11453,0.155574
11454,0.15011898
11455,0.00024491045
11456,0.36212456
11457,0.1407508
11458,0.048991483
11459,0.022537276
11460,0.0005295701
11461,0.3012616
11462,0.00063556153
11463,0.011306843
11464,0.04038495
11465,0.28239965
11466,0.706032
11467,0.185997
11468,0.4447118
11469,0.1825674
11470,0.6708135
11471,0.0035722568
11472,0.40677717
11473,0.011043007
11474,0.0046414584
11475,0.46320167
11476,0.56476355
11477,0.0003423228
11478,0.026292246
11479,0.17587797
11480,0.003729799
11481,0.007271632
11482,0.17044769
11483,0.6064936
11484,0.17306621
11485,0.7242838
11486,0.27396572
11487,0.0009894808
11488,0.08379274
11489,0.060190357
11490,0.0007063534
11491,0.22901456
11492,0.36870235
11493,0.42822322
11494,0.48680356
11495,0.011705056
11496,7.7297875e-05
11497,0.0050018574
11498,0.6967268
11499,0.0011107123
11500,0.0004202686
11501,0.5536106
11502,0.3031903
11503,0.23158126
11504,0.14109647
11505,0.5199594
11506,0.22084819
11507,0.080872126
11508,0.3204875
11509,1.6955726e-05
11510,0.0115728015
11511,0.310587
11512,0.00042239227
11513,0.78157014
11514,0.71826625
11515,0.10027989
11516,3.5637183e-06
11517,0.00041876434
11518,0.15014555
11519,0.5685513
11520,0.0089900065
11521,0.9484874
11522,0.0046235058
11523,0.002492295
11524,0.3776393
11525,0.3469237
11526,9.359271e-05
11527,0.0019792514
11528,5.3210035e-05
11529,0.009018115
11530,0.687842
11531,0.036282536
11532,0.53152555
11533,0.012952902
11534,0.0008727886
11535,0.071209304
11536,0.049219415
11537,0.32147303
11538,0.9703861
11539,0.33831853
11540,0.026327835
11541,0.62484026
11542,0.05256431
11543,0.046630863
11544,0.001164839
11545,0.9176109
11546,0.07369627
11547,2.1188432e-06
11548,0.5793162
11549,0.0006450914
11550,2.916162e-06
11551,0.0014321485
11552,0.069577515
11553,0.1424364
11554,0.56267583
11555,0.18038726
11556,0.0009115813
11557,0.00040295112
11558,7.620763e-05
11559,0.0022912126
11560,0.00038503998
11561,0.34221843
11562,0.5094324
11563,0.0014858108
11564,0.023758376
11565,0.7470588
11566,0.019444043
11567,0.008698999
11568,0.15187609
11569,0.30265915
11570,4.3638258e-05
11571,9.510779e-05
11572,0.14861743
11573,5.814311e-06
11574,0.060860883
11575,0.00035874668
11576,0.80577517
11577,0.46691588
11578,0.20531905
11579,0.02471321
11580,0.18833192
11581,0.0053777327
11582,0.7764726
11583,0.00014630581
11584,0.77786547
11585,0.0028696626
11586,0.5573252
11587,0.7152846
11588,0.0014256821
11589,0.88787013
11590,0.06316453
11591,6.0842805e-05
11592,0.0019160487
11593,0.60476905
11594,0.005926938
11595,0.0012350844
11596,0.77925396
11597,0.9343283
11598,0.30836907
11599,0.0019883467
11600,0.95823044
11601,0.01107002
11602,0.003833048
11603,0.0060173925
11604,0.38701504
11605,0.004102124
11606,0.87806517
11607,0.005107663
11608,0.01346697
11609,0.010712752
11610,0.5277583
11611,0.30574748
11612,0.45414764
11613,0.7139388
11614,8.977885e-05
11615,0.83957833
11616,0.60989344
11617,0.5724478
11618,0.00029768844
11619,0.429563
11620,0.48180947
11621,0.0014300367
11622,3.155961e-05
11623,9.929229e-05
11624,0.43649578
11625,0.055564888
11626,0.0010225704
11627,0.016940027
11628,0.47954825
11629,0.005105151
11630,0.0026292033
11631,0.00015962141
11632,0.0047127274
11633,0.0010126329
11634,0.265233
11635,0.0015193897
11636,0.15704557
11637,0.3111161
11638,0.30584264
11639,0.33107263
11640,0.47452337
11641,0.086823456
11642,0.0002900154
11643,0.01439185
11644,0.002691
11645,0.00095280475
11646,0.011457418
11647,0.5622996
11648,0.114013
11649,0.0008359879
11650,1.2232741e-05
11651,0.04828933
11652,0.989846
11653,0.0072864247
11654,0.056092698
11655,0.024510553
11656,0.10462055
11657,0.3877191
11658,0.00016250227
11659,0.29863828
11660,0.7733775
11661,0.0050668903
11662,0.21686475
11663,0.0031196836
11664,0.09931926
11665,0.74347323
11666,0.0014821966
11667,0.00380201
11668,0.15729591
11669,0.08346346
11670,0.7890527
11671,0.0022535718
11672,0.029172553
11673,0.03360152
11674,0.6304068
11675,0.47294584
11676,0.0008596211
11677,0.50652844
11678,0.045305163
11679,0.039587248
11680,0.43795368
11681,0.28727394
11682,0.13671175
11683,0.13153085
11684,2.3244687e-05
11685,0.100180194
11686,0.0053293887
11687,0.48015
11688,0.008513674
11689,0.48742118
11690,0.026595589
11691,0.0020772715
11692,0.010060486
11693,0.39609194
11694,0.5947391
11695,0.035984125
11696,0.014554574
11697,0.0005020208
11698,5.175511e-05
11699,0.016630553
11700,0.18161252
11701,0.7272698
11702,0.0050439853
11703,0.6978889
11704,9.477833e-05
11705,0.00580026
11706,0.25047237
11707,0.28769615
11708,0.005996347
11709,0.003110648
11710,0.7348632
11711,0.14857121
11712,0.2736633
11713,0.0014203171
11714,0.00020291981
11715,9.313851e-06
11716,0.3037608
11717,0.9633271
11718,0.7281943
11719,0.15494075
11720,0.03737243
11721,0.016416926
11722,0.10406123
11723,0.7452325
11724,0.2208711
11725,0.44062558
11726,0.67498255
11727,1.412326e-06
11728,0.0016915832
11729,0.010509045
11730,0.19350393
11731,0.118643485
11732,0.003011616
11733,0.0039685643
11734,0.023930868
11735,0.0013905182
11736,0.13276023
11737,0.32637066
11738,0.003195779
11739,0.2013915
11740,0.000837502
11741,0.93219364
11742,9.724783e-05
11743,0.047814727
11744,0.3843019
11745,0.03851496
11746,0.036643073
11747,0.98814315
11748,0.018354064
11749,0.018437315
11750,0.3934036
11751,0.022674736
11752,0.4613747
11753,0.7947279
11754,0.8997931
11755,9.331645e-05
11756,0.20120576
11757,0.00010044296
11758,0.93999964
11759,0.01753508
11760,0.83248913
11761,0.6143062
11762,0.0006117019
11763,0.0015185139
11764,0.80433685
11765,0.0004190091
11766,0.2938887
11767,0.0039164284
11768,0.0005110063
11769,0.003169867
11770,0.03887083
11771,7.094156e-05
11772,0.14785217
11773,0.16223916
11774,0.0047290316
11775,0.11966534
11776,0.039969716
11777,0.6987298
11778,0.00016676675
11779,0.42754456
11780,0.66661507
11781,0.9038856
11782,0.7839715
11783,0.0001656054
11784,0.9315615
11785,0.28815928
11786,0.0021962486
11787,0.007280853
11788,0.064775325
11789,0.5389124
11790,0.101123534
11791,0.000100778656
11792,0.0014313032
11793,0.0050544892
11794,0.0855039
11795,0.0017743455
11796,0.2557675
11797,0.50241494
11798,0.8545026
11799,0.3114296
11800,0.47685695
11801,0.0042584734
11802,0.24580011
11803,0.40909368
11804,0.057654362
11805,0.0078037065
11806,0.0015093654
11807,0.119611405
11808,0.09713973
11809,0.42822322
11810,0.018146016
11811,0.0017255979
11812,0.05617124
11813,0.014617777
11814,0.25927547
11815,0.014172699
11816,0.0002794959
11817,0.013366833
11818,0.07348222
11819,0.007708446
11820,0.26116985
11821,0.5873255
11822,0.054878794
11823,0.0004869444
11824,0.2991855
11825,0.00045801635
11826,0.8977663
11827,0.24232969
11828,0.015717808
11829,0.561719
11830,0.028137077
11831,0.14087202
11832,0.0011436979
11833,0.2787762
11834,0.3708635
11835,0.15712765
11836,0.96250975
11837,7.9612676e-07
11838,0.00028370426
11839,0.51368505
11840,0.3134049
11841,0.80514294
11842,0.79704756
11843,0.0050523775
11844,0.109222606
11845,0.29014584
11846,0.015587759
11847,0.05599581
11848,0.6282617
11849,0.17156725
11850,0.67536277
11851,6.6538696e-06
11852,0.81968766
11853,0.38701504
11854,0.32924178
11855,0.0018382829
11856,0.39804584
11857,0.14262734
11858,0.06361593
11859,0.014904928
11860,0.2736633
11861,0.0010612513
11862,0.00031272165
11863,0.00029051598
11864,1.6147078e-05
11865,0.31067005
11866,0.29241338
11867,0.012736947
11868,0.03269268
11869,0.0030383943
11870,0.75252956
11871,0.13076857
11872,0.0036554013
11873,0.62580985
11874,0.0042862357
11875,0.0821391
11876,0.25054327
11877,0.17213297
11878,0.4412615
11879,0.1024842
11880,0.017514965
11881,0.22477326
11882,0.001290922
11883,0.010758391
11884,0.17088808
11885,0.016793229
11886,0.07373977
11887,0.0042560133
11888,0.03368496
11889,0.006124125
11890,0.042092755
11891,0.0034761075
11892,0.0014181066
11893,0.0076642064
11894,0.0068005645
11895,0.15426135
11896,0.7124997
11897,0.45042044
11898,2.9596778e-05
11899,0.8025879
11900,0.005098253
11901,0.33107263
11902,0.019818343
11903,0.008357557
11904,0.84606576
11905,0.111552544
11906,0.3029692
11907,0.024830787
11908,0.013635796
11909,0.62742543
11910,0.102482356
11911,0.0509328
11912,0.2801078
11913,0.4106903
11914,0.4251345
11915,0.5032314
11916,0.33089107
11917,0.003883001
11918,0.40202966
11919,0.8069054
11920,0.9167904
11921,0.41215295
11922,0.00033728802
11923,0.022565335
11924,0.12543137
11925,0.000113918744
11926,0.00495907
11927,0.068984695
11928,0.59221804
11929,0.8136234
11930,0.28599158
11931,0.4330162
11932,0.0001725046
11933,0.6189427
11934,0.12094753
11935,0.0063720397
11936,0.046438884
11937,0.0041855816
11938,0.00010486447
11939,0.031525
11940,0.0010915223
11941,0.32315937
11942,0.19640626
11943,0.95669085
11944,0.13833395
11945,0.00064363895
11946,0.041540727
11947,0.0061258054
11948,0.0042275847
11949,0.1454917
11950,0.008398077
11951,0.029411837
11952,0.22614191
11953,0.015008451
11954,0.002995532
11955,0.78196913
11956,0.041730948
11957,0.33481863
11958,0.0020334146
11959,0.0110429125
11960,0.21936052
11961,0.2211504
11962,0.62020355
11963,0.0010748627
11964,0.6476827
11965,0.005792571
11966,0.007863095
11967,0.001457156
11968,0.00013787046
11969,0.76120317
11970,0.12094753
11971,0.23216367
11972,0.36590323
11973,0.00531024
11974,0.5409188
11975,0.9061573
11976,0.82271534
11977,0.056889005
11978,0.0030600487
11979,0.3620611
11980,0.006301384
11981,0.82223475
11982,0.0030906454
11983,0.010713607
11984,0.40474376
11985,0.78140765
11986,0.096796304
11987,0.00028005874
11988,0.002700863
11989,0.00094197766
11990,0.3177806
11991,0.14994952
11992,0.0022976298
11993,0.75790393
11994,0.0010817096
11995,0.025728075
11996,0.30649364
11997,0.001430186
11998,0.040801287
11999,0.75891286
12000,0.15738812
12001,0.0041233343
12002,0.00029864983
12003,0.10816628
12004,0.6448622
12005,0.6727301
12006,0.544952
12007,0.5249835
12008,0.017763019
12009,0.017188055
12010,0.005849858
12011,0.06835943
12012,0.46028882
12013,0.015689857
12014,0.04722411
12015,0.9187703
12016,0.19037917
12017,0.16441205
12018,0.96929026
12019,0.0016389015
12020,5.637716e-05
12021,0.8129076
12022,0.92780054
12023,0.32607165
12024,0.00712934
12025,0.0015591669
12026,0.027129522
12027,0.23214132
12028,0.026630491
12029,0.041346014
12030,0.37230578
12031,0.93101716
12032,0.13648652
12033,0.0036227026
12034,0.007308066
12035,0.072080866
12036,0.04211443
12037,0.0014517205
12038,0.0044498225
12039,0.08543846
12040,0.2864956
12041,0.0005443699
12042,0.0061764014
12043,0.06263734
12044,0.5269789
12045,0.00023277271
12046,0.033447098
12047,0.021852456
12048,5.7933717e-05
12049,0.9434164
12050,0.29400963
12051,0.01739114
12052,0.07470464
12053,0.0106128575
12054,0.05289958
12055,0.0026868978
12056,1.6658774e-05
12057,0.026375685
12058,0.79939014
12059,0.026339078
12060,0.26724944
12061,0.2128738
12062,0.9157183
12063,0.0055033024
12064,0.4104342
12065,0.21185283
12066,0.31507468
12067,0.033536833
12068,6.7967456e-05
12069,0.012866515
12070,0.107953854
12071,0.5670929
12072,0.00039315072
12073,0.14407746
12074,0.8213318
12075,0.18101545
12076,0.09107575
12077,5.266694e-05
12078,7.337369e-05
12079,0.0012693651
12080,9.290916e-05
12081,0.221909
12082,0.001002278
12083,0.05987658
12084,0.021967363
12085,0.001092473
12086,0.054601837
12087,0.22094706
12088,0.0002821898
12089,0.0001650165
12090,0.041510977
12091,0.002201864
12092,0.60695386
12093,0.3047749
12094,0.026970683
12095,8.614018e-05
12096,0.053457063
12097,0.0077404925
12098,0.015674291
12099,0.25047237
12100,0.30265915
12101,0.018183958
12102,0.002107647
12103,0.036833357
12104,0.006189921
12105,0.0021005594
12106,0.0037848284
12107,0.43555838
12108,0.7710949
12109,0.17959322
12110,0.7967325
12111,0.0010915223
12112,0.012220669
12113,0.5111089
12114,0.8932163
12115,0.0011054181
12116,0.8664927
12117,0.03431634
12118,0.02581021
12119,0.43923575
12120,0.68104315
12121,0.064325236
12122,0.0042968434
12123,0.00082418916
12124,0.0055204984
12125,0.2114291
12126,0.00010417279
12127,0.0503835
12128,0.289444
12129,0.0007503719
12130,0.011752361
12131,0.00021814407
12132,0.1917505
12133,0.10920039
12134,0.17382242
12135,0.014385797
12136,3.7473783e-05
12137,0.023385439
12138,0.0017496479
12139,0.50216246
12140,0.14109647
12141,0.9769123
12142,0.26121667
12143,0.36326244
12144,0.044736583
12145,0.18027501
12146,0.50667363
12147,0.0004932734
12148,0.30372852
12149,0.00038063765
12150,0.0011360629
12151,0.0009192116
12152,0.8729987
12153,0.0010559512
12154,0.001970708
12155,0.019505136
12156,0.032932747
12157,0.5253445
12158,0.27061623
12159,0.63385797
12160,0.0011360629
12161,0.00073121034
12162,0.014218014
12163,0.30217677
12164,0.11966534
12165,0.19124354
12166,0.016228447
12167,0.0040537394
12168,0.012761164
12169,0.0071229124
12170,0.001225131
12171,3.784097e-05
12172,0.010854524
12173,0.59964854
12174,0.74167144
12175,0.00017286668
12176,0.0020334146
12177,0.1157271
12178,2.3434412e-05
12179,0.07808184
12180,0.05690986
12181,0.14316203
12182,0.06393447
12183,0.0062299212
12184,0.11312248
12185,0.1777333
12186,0.8631826
12187,0.010343351
12188,0.013309604
12189,0.65556115
12190,0.3145638
12191,0.17249486
12192,0.103278056
12193,0.44391912
12194,0.5140836
12195,0.011754926
12196,0.021053124
12197,0.049771633
12198,1.8513749e-06
12199,0.04758741
12200,0.20191206
12201,0.15602581
12202,0.6620143
12203,0.00051858515
12204,0.32588848
12205,0.30266455
12206,0.03615546
12207,0.8600926
12208,0.5317764
12209,0.16286847
12210,0.14952031
12211,0.0009521764
12212,0.173707
12213,0.019963795
12214,1.385683e-06
12215,0.12885909
12216,0.80212665
12217,0.031429105
12218,7.0164686e-05
12219,0.14109057
12220,0.12917
12221,0.0075631123
12222,0.019308949
12223,0.0022889737
12224,0.8288939
12225,0.00942392
12226,0.19522657
12227,9.4347655e-05
12228,0.060190357
12229,0.006043373
12230,0.050929
12231,0.58601975
12232,0.8105412
12233,5.9029946e-05
12234,0.004380369
12235,0.054540526
12236,0.028113078
12237,0.033493146
12238,0.0003538342
12239,0.130436
12240,0.009081191
12241,0.1417773
12242,0.049172353
12243,0.012970985
12244,0.0008235964
12245,0.15945527
12246,0.32799014
12247,0.04533528
12248,0.9186291
12249,0.03646189
12250,0.28256992
12251,0.9665076
12252,0.44164145
12253,0.00020862254
12254,0.1561663
12255,0.6532852
12256,0.029992055
12257,0.09107575
12258,0.78799796
12259,0.005972707
12260,0.001131709
12261,0.25613123
12262,0.3192114
12263,0.11010664
12264,0.0023632296
12265,7.472143e-05
12266,0.91225946
12267,0.18726939
12268,0.018741366
12269,0.27403465
12270,0.010996144
12271,0.0009008363
12272,0.31651437
12273,0.00022280455
12274,0.005262769
12275,0.020758089
12276,0.00082458777
12277,0.002465492
12278,0.08254428
12279,0.5465419
12280,0.000102197475
12281,0.03147487
12282,0.0010434008
12283,0.045067146
12284,0.295398
12285,0.0020228329
12286,0.35943174
12287,0.0013361552
12288,0.85970235
12289,0.025026208
12290,0.0013253909
12291,0.0022843601
12292,0.00015975586
12293,0.15875582
12294,0.056199778
12295,0.13035545
12296,0.002965694
12297,0.00049690506
12298,0.11966534
12299,0.6709868
12300,0.6982735
12301,0.74758023
12302,0.13042796
12303,0.17116195
12304,0.92647904
12305,0.18298303
12306,0.0012054151
12307,0.001597177
12308,0.00037504724
12309,0.00075153157
12310,0.0017349113
12311,0.8568245
12312,0.0026285881
12313,0.047952607
12314,0.41947073
12315,0.15143996
12316,0.2632603
12317,0.9234835
12318,5.549226e-05
12319,0.49038193
12320,0.40915078
12321,0.026898323
12322,0.10398006
12323,0.54351306
12324,0.32903057
12325,0.43988565
12326,0.33830807
12327,0.54805416
12328,0.004371029
12329,0.0010480289
12330,0.1245977
12331,0.032280717
12332,0.003248677
12333,1.9209075e-07
12334,0.19033918
12335,0.023367327
12336,0.1264987
12337,0.52780724
12338,0.47771946
12339,0.0016632385
12340,0.27500337
12341,0.0030840265
12342,0.0004232234
12343,0.02133725
12344,0.023557086
12345,5.3328495e-05
12346,0.000892838
12347,0.33091217
12348,0.5920071
12349,0.019442875
12350,0.00016952063
12351,9.359271e-05
12352,2.5482535e-05
12353,0.027766645
12354,0.6762912
12355,0.7259851
12356,0.1676333
12357,0.2965504
12358,0.0055741207
12359,0.08817873
12360,0.008607182
12361,6.3162304e-05
12362,0.0036295543
12363,0.48615003
12364,0.19042593
12365,0.3174721
12366,1.2686499e-05
12367,0.010307093
12368,0.0007670022
12369,0.15201579
12370,0.061285444
12371,0.015646454
12372,0.03445826
12373,2.399562e-05
12374,0.3707346
12375,0.00027366035
12376,0.82803553
12377,8.8029425e-05
12378,0.35671768
12379,0.025734603
12380,0.00029498947
12381,0.5096077
12382,0.023290306
12383,0.9742039
12384,0.10046745
12385,0.86981523
12386,0.02711004
