,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
679,0.10156411,0.00058224244,4.7418833e-08,3.7144932e-08,0.83153087,0.008798816,0.057090327,0.00010541163,9.488069e-06,0.0003186132
680,0.0004499946,0.00078543456,0.01658807,0.01338989,0.68436927,0.2811646,0.00057902274,0.00091774337,0.0017167326,3.941218e-05
681,0.041412417,4.2881018e-07,1.1398241e-05,2.7602864e-05,3.448141e-05,0.95845306,2.5621048e-06,1.0634278e-06,4.7587e-06,5.196914e-05
682,0.98687047,0.00076225476,7.768427e-06,8.3413386e-07,0.0011184397,1.2941065e-05,0.0103418445,4.146598e-05,3.3494587e-05,0.0008102746
683,1.3655107e-05,0.0014586904,0.012200863,0.14643218,5.2250857e-07,0.0044014663,1.1233917e-05,0.0010493376,0.046491347,0.78794044
684,0.0016821197,2.18066e-06,0.0011407458,0.00037043903,3.6014347e-07,0.99426967,1.6844039e-06,3.125089e-07,0.0019239626,0.00060845
685,0.096948996,0.01405067,0.0014078246,0.07530826,0.5887323,0.10191124,0.012618419,0.02181869,0.003934436,0.0832692
686,0.43602687,0.0015964553,2.1865544e-05,3.0145544e-05,0.11550474,0.25252452,0.016954308,3.8958253e-05,0.047908828,0.12939326
687,0.01306124,0.002288227,1.6452708e-07,0.0001230117,0.9194969,0.013807555,0.0019708131,5.2777265e-05,0.00021205014,0.04898734
688,0.009240482,0.0005496717,0.7118432,0.18761206,3.4420448e-06,0.03484642,0.00053219387,0.0016311284,0.051642768,0.002098666
689,0.0016730716,0.04106886,0.00035929633,0.0002670275,0.34753522,0.0016094667,0.30451334,0.022499956,0.25446492,0.026008861
690,0.003212207,0.0057427604,8.922912e-06,0.00041387303,0.86516875,0.00010425183,0.0147197945,0.0020607363,0.0168034,0.091765374
691,0.0136726415,0.29713625,0.00058516854,0.0035319084,0.05020132,0.008978306,0.03941987,0.012732416,0.08693295,0.48680934
692,1.6809738e-05,1.0215364e-06,0.00013050619,0.0043870336,2.7468723e-09,0.96623194,1.0563835e-08,2.2469536e-07,0.00011745271,0.029114857
693,1.4643548e-05,0.22464162,0.040015716,0.00012250338,0.010282675,0.00010170193,0.056496482,0.66394407,0.0042972644,8.3307576e-05
694,0.056790877,0.0007639504,1.632636e-08,2.9438893e-10,0.78444505,1.7428085e-06,0.15799274,4.769063e-06,1.5902955e-07,2.380446e-07
695,0.9044933,0.011814143,0.0003439992,7.143093e-05,0.0079643205,0.009414808,0.011615036,0.00044074625,0.0024281905,0.05141404
696,6.374258e-05,0.00041958492,0.9826448,0.005990391,1.0105006e-05,0.00011441517,0.0004836297,0.0074486705,0.002773291,5.1064184e-05
697,7.2004275e-07,1.0354609e-05,0.85844576,0.1360459,5.7755547e-06,0.0006540362,7.793497e-07,0.0016712098,0.0031574536,7.996486e-06
698,0.045952663,0.0001533676,0.0056114444,0.9262028,6.126785e-05,0.002157518,0.0002531111,0.007423467,0.0024009612,0.0097833825
699,0.34283432,0.0020482633,0.0009681495,0.010325284,0.0002903154,0.00060279825,0.016602227,0.00021535248,0.18457697,0.44153628
700,0.00025517997,0.012479661,0.00012464607,5.619506e-08,0.97543025,4.310394e-05,0.010850358,0.00075834873,5.67353e-05,1.4281355e-06
701,0.00092615146,0.049977593,0.0026550593,1.4110625e-06,0.7212033,3.9197435e-05,0.16379671,0.061377738,2.1213924e-05,1.4102701e-06
702,0.04257484,0.25061494,0.31184512,0.00016684103,0.14284843,0.030868486,0.1523375,0.06487281,0.0037264049,0.00014480822
703,0.00272084,0.009764391,0.7059354,0.0027102532,0.00067922473,0.26691115,0.0016680881,0.003969674,0.0010695274,0.004571407
704,3.9938126e-08,0.32638222,0.043246545,0.010291058,3.931531e-06,0.010314644,0.0004387659,0.003403148,0.030455733,0.57546383
705,5.772947e-05,0.020926613,0.101245895,0.553515,0.0017012056,0.0012307044,0.005906798,0.31385028,0.0010877824,0.00047775073
706,2.290004e-05,1.0001215e-05,0.008401608,0.9894323,3.061142e-07,0.0016847582,2.5725226e-06,0.00012859443,0.00016914627,0.00014798052
707,0.058072053,0.0123681985,0.0036073097,0.27418545,0.004602604,0.0071117035,0.014720665,0.021364767,0.10070975,0.5032576
708,1.6295392e-06,9.103079e-07,0.016828418,0.98173904,1.1934305e-08,0.0008269484,5.5758488e-08,8.207016e-05,0.00019045777,0.00033038022
709,0.05240853,0.017576616,0.014208636,0.27470374,0.21854001,0.3890157,0.015705105,0.013932076,0.0015729109,0.0023366518
710,0.9241087,2.0687949e-05,5.100553e-07,0.0005262395,0.0630838,0.0012742748,0.00089735165,2.8678633e-05,0.00020606518,0.009853642
711,0.32350907,0.0010303524,7.5895573e-06,1.8430308e-05,0.57183397,0.0003718139,0.099464305,0.000111386784,0.00159276,0.0020601223
712,0.00028288685,0.03375764,0.1777726,0.2003327,0.00012182812,0.0008497664,0.06603442,0.04549688,0.3230567,0.15229444
713,9.013506e-05,0.06165529,0.005546455,0.107384115,0.09584064,0.0008638545,0.2058587,0.15431237,0.35916567,0.009282631
714,1.0219997e-05,0.0038886114,7.801551e-05,0.0011509637,0.98184997,1.1752078e-05,0.0014740205,0.00582546,0.0055163656,0.00019450707
715,1.2277197e-05,0.0015610306,0.0009306071,0.05844261,9.018346e-07,0.015888708,7.880985e-06,0.00018483264,0.0022428508,0.92072845
716,0.0074032717,0.06507865,0.00079039315,1.9802123e-05,0.84281796,0.006963265,0.06647328,0.010025036,0.0003945635,3.3892673e-05
717,0.046914782,5.643322e-05,5.838674e-07,3.5026567e-06,0.90480906,0.04526833,0.0025364114,5.2056785e-05,0.0003305359,2.8216245e-05
718,0.75844973,0.0015729814,0.005122219,0.00050503045,0.18019356,0.00080117607,0.051082943,0.0016609147,0.00055037986,6.094401e-05
719,0.0015288709,0.026821883,0.0019252272,0.4473067,0.065698504,0.18663384,0.015814196,0.11222672,0.028900174,0.113143906
720,0.00030549464,8.871449e-08,2.5443018e-07,0.000102832186,0.00018320739,0.9993489,6.672959e-08,1.5267857e-07,1.8979043e-05,3.9863946e-05
721,0.0003951242,0.0014688137,0.9328917,0.003453135,0.008475909,0.0015289095,0.0014918047,0.042829387,0.00744627,1.9003764e-05
722,2.1695104e-08,0.000121638885,0.9728755,0.0018382134,5.605456e-06,2.20257e-08,1.7931421e-05,0.019737907,0.005393412,1.0057263e-05
723,0.0033402194,0.019427879,0.00030240612,3.7517987e-07,0.9582191,0.0022430208,0.015519862,0.0006391432,0.00026706772,4.07618e-05
724,0.5601136,0.0015930341,0.06719412,3.6349986e-05,1.337703e-05,0.35679662,0.004916043,0.0002839163,0.00776855,0.0012844497
725,2.0518224e-05,5.6560104e-05,0.060505368,0.93464917,1.3454106e-08,6.736825e-06,8.952984e-06,0.001833287,0.0020633047,0.00085616176
726,0.014055762,0.37256795,0.12567182,0.13040422,0.08282147,0.018548207,0.029445563,0.09070761,0.04282022,0.092957206
727,0.0002383671,0.021614505,3.8284754e-05,0.019519627,0.09008982,0.00037634993,0.010701569,0.022357965,0.21109512,0.62396836
728,6.115698e-09,0.0020998754,0.014815442,0.30272612,5.592158e-07,1.3864985e-09,0.004265256,0.3012487,0.37357345,0.0012704391
729,1.0301887e-06,1.4262402e-07,0.041994542,0.95699626,3.6744158e-10,0.00092010736,2.4357035e-08,2.921706e-05,3.122155e-05,2.7493494e-05
730,2.1423157e-06,0.005816686,0.0072510014,0.93341947,4.471216e-06,0.027613398,8.555851e-05,0.0013884498,0.0015328953,0.022885833
731,0.9622438,1.342306e-05,4.035191e-08,7.809668e-08,0.017287202,3.1487587e-05,0.020416629,6.121315e-06,1.0447097e-06,7.1207864e-08
732,0.0027618955,0.028578987,0.0042419857,0.07972328,0.5947579,0.0022903667,0.024777113,0.1057785,0.09264108,0.06444901
733,7.0496535e-05,0.0010423777,1.3548087e-06,1.5577305e-05,0.99158037,2.7726784e-07,0.006214846,0.0003044653,0.0007334455,3.6657868e-05
734,0.06711806,0.039855186,0.56985444,0.04591821,7.072299e-05,0.01045402,0.12173057,0.081051655,0.011447466,0.052499652
735,0.00031875513,0.102799326,0.0030920864,0.14396226,0.056190714,5.4634027e-05,0.06219493,0.42355013,0.061533373,0.14630377
736,1.2717741e-09,7.49603e-08,0.6663393,0.3329319,2.5824246e-11,9.8830846e-08,1.7508548e-08,0.0007107293,1.8272918e-05,1.7521643e-08
737,2.7402191e-05,0.10645924,0.00034203762,0.09055376,0.4659826,0.0037384734,0.011842518,0.07001394,0.0774098,0.17363025
738,0.071737096,0.08790765,0.021968383,0.28230274,0.15811837,0.00938139,0.034985032,0.27582207,0.010929407,0.046847895
739,0.10898868,0.00089622656,2.2985347e-07,2.7685129e-08,0.71087885,7.652753e-06,0.17918244,3.3251334e-05,1.2208998e-05,6.0168827e-07
740,0.025760956,0.005246673,0.00013063756,0.4023914,0.12956268,0.0007160871,0.009557448,0.039717615,0.02294282,0.36397368
741,0.0037238167,0.009487341,0.00023886477,0.021817202,0.8113226,0.0005491847,0.12226798,0.009558392,0.017747099,0.0032876204
742,0.0010196147,0.0008071233,0.01099031,0.30612782,6.39004e-05,0.00019471679,0.00012571106,0.0014903778,0.2956131,0.38356727
743,0.08883454,4.832498e-05,0.018221645,0.0020830045,0.046454407,0.8433422,8.326135e-05,0.00042461912,0.0004337381,7.41945e-05
744,8.111239e-05,4.200423e-06,0.0023341908,0.9759877,6.460034e-08,0.018211413,1.8114436e-07,4.8323272e-05,0.00017110404,0.0031616134
745,0.16879423,0.19038521,0.14739823,0.016908418,0.20021316,0.21350907,0.023664884,0.02832892,0.0070119346,0.0037859697
746,0.34134308,0.0045981356,0.00024724708,0.00035556566,0.5001932,0.11533325,0.029599562,0.006211747,0.00096348976,0.0011546699
747,0.00028056873,0.00018105206,2.2988798e-08,7.641346e-10,0.93920076,3.1144168e-07,0.060305443,2.6249216e-05,5.036918e-06,3.5972468e-07
748,5.4905818e-06,0.009478018,0.0032681702,0.16703288,0.00017373491,0.06513449,6.4591324e-05,0.0042637293,0.0205199,0.7300589
749,0.0007830099,0.005204175,0.019294286,0.5747985,0.0051370393,0.3496663,0.00042021403,0.0084971255,0.0071279383,0.029071478
750,1.0642192e-06,8.894056e-05,0.067085266,0.86790824,8.139677e-07,3.0333138e-07,0.0003320217,0.03959984,0.02483191,0.00015168436
751,0.010485843,0.010453976,0.00044924807,0.001124455,0.0073484234,0.52384996,0.0018347317,0.0002483507,0.015338276,0.4288667
752,5.6536e-05,0.08726413,0.11508469,0.001361102,0.0039474703,0.0026121484,0.21689992,0.0771222,0.4797166,0.015935173
753,0.07678315,0.048727497,0.14740835,0.0026323646,0.2350195,0.0005607852,0.1827612,0.29998899,0.006010337,0.00010775323
754,0.0005724467,0.0034957558,0.00020771028,0.6665004,0.0031418912,0.0023295484,0.0011666786,0.04434004,0.039856624,0.23838884
755,6.9275065e-06,0.00072258635,0.00017837725,0.24241,0.0013312215,0.101343274,4.1038247e-06,0.0006860973,0.0064509823,0.6468667
756,0.9596576,1.3305671e-06,2.2267139e-05,4.245719e-06,0.0015066831,0.038764317,1.15814155e-05,7.9482635e-07,4.0689342e-06,2.7326876e-05
757,0.009959854,0.0006775491,0.0085136695,0.004060438,0.009248518,0.9644464,0.0006214262,0.0011519592,0.0011423255,0.00017768198
758,5.1530833e-07,0.00072867953,0.002047987,0.88449126,0.0003910639,0.00043604115,1.732978e-05,0.040120725,0.027151337,0.044615243
759,0.041650377,0.00043384338,0.07862301,0.83123827,0.003951521,0.015646495,0.0009056532,0.005850536,0.020726819,0.0009733737
760,0.0036501186,0.03419036,0.00047217464,0.046144046,0.010877529,7.7452135e-08,0.49973947,0.402598,0.0018262537,0.0005016779
761,0.029746402,0.0005845252,0.3444228,0.39737308,0.0004720497,0.078611,0.00077515177,0.00190137,0.13888924,0.0072242683
762,0.028939318,0.00072879385,0.028493311,0.8981171,0.015275163,0.0053393967,0.0029149572,0.0051378086,0.014653846,0.00040042782
763,0.8070307,1.7681971e-06,0.00010173957,0.0007523227,0.0011416993,0.19076654,3.178828e-05,1.6254255e-05,1.952608e-05,0.00013782611
764,0.0035868436,0.22077358,0.00028453948,0.00038074737,0.00686676,0.0013707193,0.3269012,0.06892778,0.08026062,0.2906471
765,0.09220953,0.0017135659,2.459868e-05,6.10878e-05,0.8751897,0.0043567168,0.025329072,0.000512986,0.00012995402,0.00047262607
766,0.0005273425,0.000102373466,0.00010741854,1.1243241e-07,0.9149409,0.079080865,0.00426932,0.0007862158,0.00018501075,3.1526193e-07
767,0.0016278354,3.408523e-06,1.538153e-07,7.779139e-10,0.9975863,4.061847e-06,0.0007762929,1.5371625e-06,2.838899e-07,5.5571276e-09
768,0.17201722,0.0059713977,0.18036145,0.06084822,0.0008076962,0.004282945,0.026450356,0.008052248,0.4249872,0.11622122
769,0.20316474,0.0005171975,7.56738e-05,2.2524375e-05,0.6669401,0.08026546,0.012294111,0.00015093257,0.018609786,0.017959772
770,0.9376131,0.00018899274,0.00616078,0.008251514,0.00080899906,0.03826523,0.002038747,0.0033825205,0.0011022781,0.002187873
771,7.595234e-06,0.0189279,0.6182484,0.12653834,8.505767e-07,0.00034149233,0.0002786071,0.0429281,0.10747745,0.08525125
772,0.21001408,0.04707523,0.0001206543,5.270978e-08,0.22650674,5.463077e-06,0.511409,0.004853675,1.3325589e-05,1.5159526e-06
773,8.906592e-07,2.8700015e-06,0.0001558785,0.95489395,2.7257054e-08,1.104283e-06,2.3182563e-06,2.5200809e-05,0.017110625,0.027807528
774,0.0039964686,0.0010341296,2.127523e-07,0.00013714888,0.9839877,1.9975903e-05,0.008165436,0.0004942306,8.465225e-05,0.0020800724
775,0.063243665,0.0009169945,1.7830844e-05,2.6914426e-05,0.50674945,0.36993203,0.0036025634,0.00010128263,0.0072901943,0.04811898
776,0.08671888,6.0076086e-06,0.00011270085,0.0008265116,4.0545383e-05,0.9118716,1.8336347e-06,4.5774227e-06,5.953412e-05,0.00035762772
777,0.2832416,1.3436893e-05,0.028294286,0.007706933,1.4374134e-06,0.680504,1.01773385e-05,1.9943125e-05,8.503221e-05,0.0001231205
778,0.0044962354,2.0771047e-06,0.7522392,0.19078955,1.8063589e-06,0.05156313,1.6483107e-06,3.2053795e-05,0.0007210653,0.0001532632
779,4.2047795e-08,5.430852e-07,0.0012674803,0.99512434,9.747121e-11,0.002958033,7.1277673e-09,5.3487074e-06,2.2697854e-05,0.0006212176
780,0.7750583,0.0066437856,0.0022574042,0.0034748837,0.16555369,0.0011166327,0.025679955,0.0033056096,0.003178713,0.013731189
781,0.034010902,0.0022676415,0.2000309,0.6132216,0.0009025906,0.058204494,0.0042154863,0.022765297,0.03002145,0.03435959
782,0.012074536,0.0039058514,4.7242797e-06,5.0614467e-08,0.5136829,0.0021912013,0.46774414,0.00023079503,0.00013057629,3.528198e-05
783,0.00033159074,0.047428723,2.9480745e-07,4.8476906e-08,0.30089453,9.696588e-08,0.6312346,0.019924875,0.00012875015,5.663173e-05
784,0.0028332924,0.0005607293,6.382165e-05,1.8799656e-07,0.09135916,0.90454715,6.712523e-05,3.5469338e-06,0.000100455545,0.0004643489
785,0.0002606339,0.01461858,3.266842e-09,3.822104e-08,0.9692739,1.2048573e-06,0.015425925,0.00013776749,2.5520565e-05,0.00025616554
786,0.34990615,3.3471642e-06,7.673468e-05,0.00024722234,0.0019625195,0.6474336,4.5309615e-05,6.383385e-06,5.205485e-05,0.0002668811
787,0.0004095835,0.07685802,0.3438829,0.53831977,0.000106238076,0.003001873,0.0008179789,0.028626526,0.0043802676,0.0035968837
788,0.00011018488,4.9756777e-06,0.96372837,0.0059236,3.5261075e-06,0.029006874,5.5128703e-06,0.00016674606,0.0010250096,2.5270458e-05
789,0.0054098396,0.004008286,0.00065553864,0.5119909,0.058107965,0.3053818,0.0027310099,0.00240329,0.00660288,0.10270848
790,1.5819218e-05,0.012982816,0.00030620635,0.00040457764,0.9725582,0.0015790234,0.002235651,0.0076914774,0.0017398967,0.00048651957
791,9.577128e-07,0.1099186,0.086488,0.043125987,5.0788178e-05,9.7747696e-05,0.0010133075,0.06781591,0.077242546,0.6142459
792,0.30433354,0.0008159773,0.005874639,0.0026511843,0.00048230044,0.654129,0.002389909,0.00021597257,0.015828976,0.013278469
793,0.0016288075,0.016379733,0.004599291,0.2838984,0.00012414569,0.0031756102,0.011943872,0.04980244,0.0339775,0.5944701
794,0.29668748,0.0096943565,3.957157e-05,0.000646181,0.5399024,0.10856248,0.00869064,0.0004524405,0.0009345292,0.03438969
795,0.0015896749,0.7303462,2.8090592e-05,9.942377e-06,0.10310307,0.0020212887,0.13039589,0.00223708,0.0051357998,0.025132803
796,4.1356663e-05,0.002649064,0.001831653,0.9690553,0.00027733148,0.0022496898,0.00024272702,0.0070949676,0.0038723913,0.012685887
797,0.18686664,0.0010706034,0.24547397,0.0010907965,0.0002933803,0.56324214,0.00072040275,0.0005560893,0.0005274793,0.00015859347
798,0.0006318639,0.0003398322,0.007544175,0.5392643,0.0001921105,0.43633386,2.8777591e-05,0.00016027204,0.0017864504,0.013718133
799,0.009044406,0.0043987893,0.008355615,0.77854717,0.06436354,0.101203665,0.005209093,0.019528996,0.0019985011,0.007350326
800,0.086915,1.0382989e-05,0.0017911033,0.047626957,0.0076669366,0.85530293,6.510447e-06,4.2758515e-05,9.504828e-05,0.0005423593
801,0.00038847342,0.13408065,0.59249467,0.0016597414,0.0006532414,0.015216742,0.007883515,0.2427065,0.0010444752,0.0038719943
802,0.06733672,6.75356e-05,1.92506e-07,1.5256982e-09,0.803925,9.142099e-05,0.12857041,7.273097e-06,1.3403559e-06,1.130349e-07
803,0.00014155536,0.5472392,0.041726135,0.00022755453,0.00047091907,0.00018081325,0.02651983,0.37596595,0.0010154982,0.0065125064
804,0.032173317,0.0001958691,1.0339762e-06,3.3832393e-08,0.958832,0.0013559003,0.007227259,1.0936834e-05,0.00019241011,1.1425733e-05
805,2.4494228e-05,0.2516891,0.0011173746,0.14138936,9.827093e-05,1.6455786e-05,0.0024700894,0.04803212,0.002887962,0.5522748
806,0.90228856,1.28753645e-05,6.537617e-08,2.1242438e-06,0.09215032,0.00015726055,0.005114999,4.5435468e-06,4.798775e-05,0.00022140882
807,9.262764e-06,0.17522445,0.027858147,0.049665064,0.005826496,8.060732e-06,0.017451456,0.7212322,0.0022907434,0.00043419955
808,0.012184904,0.0036693653,0.004496195,0.23212649,0.09828449,0.6065038,0.0020318925,0.026331449,0.0079935165,0.006377918
809,0.0015177226,0.000158857,0.12575957,0.25162148,0.0006405821,0.60854954,1.9518373e-05,0.011130174,0.00016283726,0.00043951347
810,0.00015849005,0.07589991,0.00034164265,4.5943216e-06,0.055939294,2.865873e-05,0.85816216,0.009304306,0.00015832689,2.6577243e-06
811,7.554848e-05,0.091711916,0.038067326,0.0160315,0.039685696,0.000114363895,0.057152037,0.7192766,0.016199026,0.021685878
812,0.6433915,0.012013413,0.0326799,0.0012883411,0.10607838,0.003987258,0.15314238,0.03446261,0.012661471,0.0002946196
813,0.0072405394,0.00056351983,0.0015367009,0.05759832,0.00014068274,0.07162058,0.00021452742,9.500786e-05,0.018553829,0.84243625
814,0.001456147,0.61647797,0.0040370333,1.630894e-05,0.13517314,1.7182934e-05,0.20998529,0.026886843,0.0056016273,0.00034831135
815,2.6709688e-05,0.1981532,0.003701417,0.0017828703,0.026181098,8.826378e-06,0.030043196,0.6728393,0.05266767,0.01459565
816,0.0003740144,0.007114332,0.8384108,0.008256242,0.00030575928,0.13240224,0.0009810075,0.007649671,0.0027843087,0.0017217727
817,9.279196e-05,0.0005393512,7.709142e-06,1.3495808e-06,0.9964605,1.6453486e-06,0.0025994026,0.0001861745,0.00010059705,1.06339285e-05
818,0.018688222,0.00065389584,0.7507063,0.0010711569,0.0008712066,0.2192095,0.0012355348,0.0017668074,0.005058439,0.0007387984
819,2.975081e-07,0.19462845,0.002281222,0.00018310276,0.15070955,1.811676e-06,0.09915087,0.5010984,0.047016185,0.0049301893
820,0.069521196,0.14533868,0.0012874948,0.0015681629,0.13858183,0.00069981656,0.460797,0.16560951,0.008092429,0.008503814
821,0.0011938337,0.006134099,3.2891e-07,4.9186783e-05,0.9024357,4.7207468e-05,0.08818979,0.0009130332,0.00014342627,0.00089328224
822,0.00090129644,6.975943e-06,0.00041080266,0.00095817196,3.2474081e-06,0.98271513,9.330433e-07,1.5881185e-06,0.000551101,0.014450535
823,0.0032154191,0.24709979,0.006032054,0.00014987415,0.0076906853,2.0012398e-05,0.6815074,0.036049925,0.017555023,0.00067962194
824,0.0058315797,0.3238458,0.0011447716,0.11954843,0.028202461,0.00012287805,0.020037016,0.13154852,0.016624091,0.35309446
825,4.0084196e-06,4.0752548e-05,0.00044269394,0.99242616,3.526829e-07,4.1216965e-05,2.1733686e-06,0.00023269949,0.0016205924,0.005189453
826,4.8551097e-05,0.008588687,0.7714094,0.036554877,0.014631258,0.0019558463,0.001200637,0.13964154,0.025790632,0.00017845484
827,0.00041259854,0.06054645,0.50760174,0.032281056,0.00050688116,0.114559084,0.006303848,0.016690867,0.15417464,0.10692268
828,1.1347136e-05,0.1787237,0.004286698,9.7325115e-05,0.48398617,0.0011461994,0.06493662,0.1095659,0.07027012,0.086976014
829,4.1885028e-06,0.7961636,0.00028728112,7.22413e-05,0.12971865,0.0005149405,0.036765784,0.03439839,0.0003659962,0.0017089025
830,0.035937347,0.023386823,0.019169454,0.5090087,0.004009999,0.2964534,0.0031531355,0.0028369303,0.011729428,0.094314784
831,0.0010993135,0.052538328,0.46934518,0.025124775,0.0288128,0.012832278,0.12627701,0.23983073,0.040123276,0.0040163505
832,0.6573501,0.013032113,0.0016763081,3.5787095e-06,0.012986433,0.31041962,0.0029854896,0.0001015397,0.00033087083,0.0011138264
833,0.0013385185,0.11447002,0.21581706,0.0002417436,0.34989846,7.963651e-05,0.16144146,0.13150187,0.0237975,0.0014137189
834,9.584817e-06,0.0045508216,0.9439955,0.0012303488,0.00020214004,0.00063541316,0.0022055563,0.04611642,0.0010364746,1.7728786e-05
835,0.00019665765,0.030265663,0.00043055363,0.30342385,0.00013936101,0.0002741219,0.0027475776,0.0045683673,0.007773823,0.65017986
