,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
598,0.06617758,0.002130244,0.0012427071,0.0006087814,0.0011685113,0.9026957,0.0045283097,0.0002904799,0.0039137783,0.017244045
599,0.81309736,0.0040427893,4.7460166e-05,9.0108115e-06,0.052868523,0.059426405,0.008896177,7.099181e-05,0.00034321522,0.061197862
600,0.669666,5.627722e-08,8.582242e-06,5.7019065e-08,0.00017481555,0.3301325,2.3608966e-07,4.633977e-10,1.8683347e-06,1.5737645e-05
601,5.73364e-05,0.022293186,0.00081438356,0.05094743,0.0003804289,0.0008038256,0.006839539,0.007508226,0.27006167,0.6402942
602,4.4442845e-06,0.14340279,0.102488406,0.008929131,4.3079985e-05,0.01412209,0.0034836335,0.60002375,0.06999052,0.057512064
603,0.15119751,6.664244e-05,0.04384331,9.147881e-05,0.0035838927,0.80091524,0.000103228456,0.00019317036,5.079813e-06,6.6719315e-07
604,0.7629894,0.00077622145,0.011639664,0.108177915,0.0015303668,0.009831584,0.017536407,0.001330637,0.011293449,0.074894466
605,0.0003566492,0.04526968,0.089279346,0.70678216,0.0025290458,0.040629093,0.002635781,0.031589553,0.0078532295,0.07307555
606,0.021654898,0.0052468204,0.6955838,0.16581097,1.6554146e-05,0.006536337,0.006606974,0.0016619256,0.04109218,0.05578926
607,0.9592221,5.742143e-07,2.4015726e-05,4.4684308e-05,7.662769e-07,0.037083637,4.7105445e-06,1.4444064e-08,1.0580265e-05,0.0036086447
608,0.78307456,0.0008709769,0.0017651737,1.7239103e-05,0.042764697,0.15361771,0.014527874,0.00040828408,7.673878e-05,0.002876618
609,0.013101805,0.04502945,4.9507547e-05,1.43913e-05,0.89146197,0.010134752,0.021194467,0.0006246573,0.00084587693,0.017542956
610,0.38224727,0.0041624187,0.0041158735,0.0003663374,0.011467855,1.1844081e-05,0.4002085,0.1972608,0.00014555547,1.3378956e-05
611,0.061418887,0.038352445,0.0012570596,7.765461e-05,0.41170162,0.016555466,0.4578968,0.008604391,0.0028307482,0.0013050576
612,0.1455169,0.041430816,0.052256264,0.112442076,0.0018441967,0.020512635,0.03867549,0.005096902,0.17032523,0.4118996
613,0.016304161,0.004195319,0.17013077,0.0022039919,0.6261619,0.14077283,0.0032396985,0.013526134,0.023096245,0.00036900784
614,0.24060747,0.002058406,0.0006091435,0.00039768353,0.010764709,0.5307402,0.0037810518,0.00018352232,0.0025300588,0.20832787
615,8.267042e-06,0.00015201222,0.85141164,0.14073522,1.4052885e-07,0.005112154,1.2983602e-05,0.00059416424,0.0018978582,7.536096e-05
616,0.0009711475,4.567012e-07,0.023801422,0.004068188,7.4093245e-05,0.9710411,1.6661991e-07,5.5744244e-06,3.636545e-05,1.4481208e-06
617,0.5135002,3.867321e-11,3.0590336e-06,2.2347469e-07,4.3305712e-07,0.4864955,2.2439983e-09,3.3969293e-11,4.7647845e-08,1.4167588e-07
618,1.1547611e-09,0.88697976,0.00027514098,0.0025808704,7.715456e-05,0.00021003369,0.00015266147,0.006987389,0.003441318,0.09929586
619,5.46265e-06,0.00016113673,0.2711921,0.7173017,7.526226e-09,4.16491e-06,2.880579e-05,0.0029591618,0.0014612224,0.006886231
620,0.041765925,0.027397929,0.04050312,0.20526403,0.0046966528,0.49853885,0.017574169,0.012802019,0.015471945,0.13598546
621,0.5190579,2.3018088e-06,2.1496065e-07,2.0240854e-08,0.04161659,0.43910524,0.00017822794,1.941715e-07,2.4850502e-07,3.9131737e-05
622,0.5528971,0.005150387,0.000301669,9.588643e-05,0.09806344,0.035235886,0.29889312,0.00091348175,0.0062144604,0.0022344275
623,0.1567709,0.01900088,0.0015656137,0.07577354,0.001266484,0.15692455,0.010771749,0.0020631284,0.0061329114,0.5697304
624,0.0005691989,8.855369e-05,0.24882594,0.6221028,1.9147432e-08,0.12617457,4.4732806e-06,0.00083717145,0.00092750514,0.00046960526
625,0.0032217528,3.5126537e-05,0.1674539,0.09758913,0.00019143455,0.72083855,8.5560794e-05,0.0031381196,0.006726249,0.0007203749
626,0.005051374,0.000115078205,0.16069241,0.18175983,0.002374515,0.6471681,4.7119487e-05,0.00033445607,0.0014807249,0.0009765811
627,2.8395923e-05,3.9383795e-06,1.7017513e-08,2.406482e-08,0.99991894,1.4063732e-05,2.858811e-05,5.401997e-07,3.4755644e-06,1.7947391e-06
628,5.8557184e-06,0.11633083,0.028535651,0.00494823,0.041604087,0.0002816577,0.0151844295,0.7191441,0.06154614,0.012419046
629,8.734969e-06,5.4922784e-06,0.0053211804,6.732599e-06,1.9032892e-07,0.9945864,1.0058519e-07,1.31683e-06,7.759328e-06,6.2307736e-05
630,0.049443524,0.010024591,0.02620862,0.6710207,0.0022243804,7.764283e-07,0.08670553,0.15288629,0.0012534157,0.00023239321
631,4.894743e-05,1.0206547e-05,0.9766478,0.021977069,1.7755458e-08,7.0193775e-05,5.4188367e-06,0.00075296016,0.00045398372,3.30255e-05
632,0.0027295805,0.013316032,0.04891343,0.5057544,0.0009817441,0.010294474,0.0007506325,0.014750949,0.052403096,0.35010567
633,8.329677e-05,0.07905609,1.0665719e-05,3.7461035e-05,0.1341491,8.14702e-08,0.3683553,0.4182791,2.4296429e-05,4.2836364e-06
634,0.0008870148,0.25999945,0.081577934,0.013539666,0.00095732795,0.0030831585,0.009110015,0.6151563,0.0045653884,0.011123892
635,0.018379418,0.0049209823,0.00016790167,2.6009175e-05,0.9414175,0.02022545,0.006397842,0.0005554265,0.00039672232,0.007512595
636,0.017738875,1.0114281e-05,0.0016127464,0.003608292,0.0030586969,0.97352284,8.6064254e-05,0.00021874337,0.00010049924,4.2887852e-05
637,0.74407226,2.3430637e-06,0.0036894856,2.1715432e-06,0.0011096528,0.2510965,1.13496035e-05,1.5483714e-05,5.573619e-07,1.1845526e-07
638,0.8741312,0.00010405059,0.03230496,0.08759623,5.089545e-06,0.0014271935,0.0014304004,0.0012905749,0.00022694618,0.0014834536
639,0.8994367,0.0039273133,0.0016553011,0.000764699,0.0018628044,0.0023653884,0.048456993,0.00068071944,0.017990723,0.022859331
640,0.009396366,5.6459944e-06,0.89673537,0.0006777452,1.1511942e-05,0.09264311,5.6648605e-06,0.0004570522,6.5993794e-05,1.4170325e-06
641,2.2650045e-05,0.00016912885,0.09512871,0.5601168,1.0634441e-06,0.012600598,4.283702e-06,0.0014434282,0.029401816,0.3011114
642,0.31685272,0.033094943,0.0012597365,7.631388e-05,0.39379856,0.00017078729,0.23488104,0.014577254,0.0050187767,0.00026993922
643,0.0010622253,0.03088488,0.0630068,0.35473123,0.0035128484,0.079425536,0.0009821679,0.008485008,0.09678715,0.36112213
644,0.0077308835,0.61278415,0.03282797,0.0048490274,0.0063638953,0.0044055716,0.11932601,0.07487252,0.04393131,0.0929087
645,0.7147937,0.0036029946,0.05943397,0.133642,0.0038126481,0.02134718,0.035117622,0.014363502,0.0075794533,0.0063070166
646,0.0023452088,0.0010104115,0.15673265,0.7965855,1.1983609e-06,0.0102138305,4.723228e-05,0.0056383917,0.0018901546,0.025535576
647,0.15104702,0.1179872,0.15398225,0.010314802,0.011253632,0.0037970054,0.30483243,0.0542587,0.17229779,0.02022922
648,0.51260906,0.028691186,0.11433784,0.025697533,0.016006485,0.0060585886,0.2637397,0.013516083,0.013084891,0.006258735
649,5.1007405e-06,5.296991e-06,0.18635944,0.80982196,1.0715859e-07,0.0030782241,6.27435e-07,0.00028054812,0.00028037775,0.00016825175
650,0.09135794,0.0061444035,3.176493e-06,0.0015423248,0.68091106,0.034113217,0.0047994526,0.00023416943,0.00091791974,0.17997648
651,0.008105115,0.0041132565,2.2125218e-06,2.4455667e-07,0.93861115,0.007543214,0.039585046,0.0009375152,0.00052608445,0.000576248
652,2.9633382e-05,0.009826264,0.00010049473,7.2155403e-06,0.9536067,4.3375774e-05,0.034135893,0.0018951453,0.00031476942,4.0569095e-05
653,8.9544355e-06,0.0018316153,0.3659889,0.38063687,2.947355e-07,9.008461e-05,0.00035100654,0.21752258,0.028431885,0.0051375977
654,5.6511148e-05,3.9510556e-05,0.0030520882,0.9054711,7.5706103e-06,1.205379e-06,0.00013271783,0.002183428,0.086214885,0.0028409252
655,0.00030876338,0.34402132,0.032171536,0.0016899849,0.0007775799,0.001195858,0.025819622,0.022723088,0.14019214,0.43110022
656,0.73494154,3.0009582e-05,0.01551222,0.004552178,0.00016583277,0.24284907,0.00014011528,0.00015792485,8.561287e-05,0.0015656704
657,0.04011965,0.0006701978,1.4627481e-07,3.86232e-09,0.8593189,2.6740528e-05,0.09976034,9.28503e-05,1.0544485e-05,5.6930094e-07
658,0.047167838,3.1695225e-05,0.002150185,0.00016014217,0.0006540212,0.94899434,2.9969142e-05,1.31048155e-05,0.00064362737,0.0001552579
659,0.0024142992,2.2980943e-05,0.020761652,0.092485145,9.756254e-07,0.87824607,1.3179105e-06,3.9836432e-05,0.00026830228,0.005759376
660,0.064664386,0.0111785745,0.0008224708,0.14171463,0.13058302,0.0072923186,0.028235596,0.006010466,0.15463854,0.45486003
661,0.12189687,7.4833947e-06,4.193159e-06,5.4250286e-05,0.062968634,0.81493956,0.00010781655,5.453395e-06,1.7991518e-06,1.39827425e-05
662,2.3540351e-05,0.21716586,0.022922803,0.0027794535,0.5596471,0.004112909,0.07028106,0.07041597,0.05009461,0.0025567815
663,0.001577972,1.7325844e-07,0.022393607,0.5980705,2.365856e-10,0.37750727,6.136547e-08,2.562965e-06,0.00017404601,0.00027340627
664,0.93634963,1.0307494e-05,0.0003166956,0.013537149,0.00026466712,0.035781614,0.0002606588,3.681549e-05,0.0019326941,0.011509665
665,9.0454444e-07,0.00035250402,0.0048729507,0.96957254,5.177287e-06,0.0011852015,2.0653057e-05,0.015738044,0.0015081178,0.006743826
666,0.14353348,2.7865025e-07,0.060401853,0.07795479,9.0563923e-10,0.7169218,9.070872e-08,3.37912e-07,6.339206e-05,0.0011240675
667,0.0018295414,0.18246761,0.00018286509,2.680607e-05,0.5864046,3.605012e-05,0.20851019,0.019418964,0.00097064424,0.00015260353
668,5.2519033e-07,3.980223e-08,0.8991211,0.09931727,4.145285e-09,0.0013519003,4.0994688e-09,1.4696067e-05,0.0001892364,4.8599295e-06
669,5.4462773e-05,2.6636453e-05,0.02379306,0.9690336,1.9346755e-06,0.0011238027,2.318597e-06,0.00086831633,0.0023112455,0.0027846445
670,0.06645988,0.0026404303,0.0003006775,0.00037612155,0.8981737,0.027186368,0.0022770052,0.0007913857,0.0008419358,0.00095271127
671,0.0017413559,5.939481e-06,9.08002e-06,0.00016238846,0.0021300549,0.9954798,7.5865687e-06,2.8234967e-06,2.0816073e-05,0.00044022515
672,3.9391063e-05,0.014913418,0.008096606,0.07314661,5.9682603e-05,5.387939e-06,0.27435625,0.051903117,0.55641,0.021069724
673,0.0012075544,0.092759565,0.001119785,0.01929603,0.2430204,0.008115487,0.019197956,0.028965458,0.060185492,0.5261323
674,1.2738063e-05,0.0043001813,0.000654841,0.92195994,0.0014262036,1.4621974e-05,0.0026863269,0.021199612,0.044542663,0.0032027948
675,0.00014462121,0.0011362032,0.0008109166,0.0014427463,0.00019011188,0.740686,2.3283388e-05,0.00016298362,0.0064315526,0.24897167
676,3.172284e-14,3.4298577e-12,6.804128e-05,0.99993134,0.0,4.387811e-11,0.0,4.4786884e-08,6.4897854e-08,3.2387e-09
677,0.8635197,0.00043783232,0.00043946947,0.08081755,0.0067429226,0.02895974,0.0059756273,0.0019430137,0.0008272505,0.01033687
678,0.0196066,0.0014953073,0.0016947106,0.47083414,0.43728155,0.0058213114,0.001732132,0.010396133,0.037541624,0.0135963475
679,0.1010616,0.0005754075,4.6044054e-08,3.5937408e-08,0.8323437,0.008845785,0.056745537,0.000103071165,9.311628e-06,0.0003155244
680,0.00043210687,0.00077483687,0.016466862,0.013252996,0.6848423,0.28102922,0.00056271214,0.00090383744,0.0016964538,3.8538543e-05
681,0.04117281,4.172943e-07,1.1154225e-05,2.7044644e-05,3.356833e-05,0.9586953,2.4976653e-06,1.0309475e-06,4.6396513e-06,5.120614e-05
682,0.98706156,0.0007468818,7.5891157e-06,8.1556374e-07,0.0010915115,1.2489328e-05,0.010210573,4.0603118e-05,3.2686934e-05,0.00079560984
683,1.32208925e-05,0.0014339625,0.0122427065,0.14719486,5.00949e-07,0.004384614,1.0902822e-05,0.0010383856,0.04629243,0.7873883
684,0.0016338319,2.1253643e-06,0.0011287495,0.00036619522,3.4214116e-07,0.9943654,1.6270066e-06,3.0269186e-07,0.0018987317,0.000602188
685,0.097657,0.013919745,0.0014151919,0.07606046,0.5873404,0.10226602,0.012516258,0.021788403,0.0039033229,0.0831332
686,0.4355159,0.0015796304,2.1505868e-05,2.9733197e-05,0.11427887,0.25416115,0.016815135,3.8253915e-05,0.047687702,0.12987216
687,0.012955625,0.002273515,1.6042931e-07,0.00012059851,0.9195929,0.013850556,0.001954926,5.17272e-05,0.00020902816,0.048990738
688,0.009198021,0.0005424685,0.711186,0.1884552,3.3639776e-06,0.03479403,0.000526253,0.001615662,0.051580146,0.0020988872
689,0.0016471456,0.040865835,0.0003502368,0.00025678973,0.35032353,0.0016081197,0.30447042,0.022161888,0.25262672,0.025689233
690,0.0031843004,0.005626124,8.579738e-06,0.00039877047,0.8679521,0.0001009201,0.014575947,0.002012275,0.016401311,0.08973975
691,0.013518758,0.29882008,0.0005790048,0.0034863504,0.04997347,0.008860505,0.039454605,0.012691229,0.08710833,0.4855077
692,1.6144813e-05,9.91012e-07,0.00012769888,0.0043155504,2.60359e-09,0.9664605,1.00651345e-08,2.1614821e-07,0.00011486024,0.028963884
693,1.3836837e-05,0.22470906,0.03977818,0.00012004669,0.010105292,0.00010045075,0.055418685,0.6654099,0.004262148,8.246204e-05
694,0.056682147,0.00074237643,1.5262607e-08,2.7381145e-10,0.78571635,1.6857425e-06,0.15685265,4.537792e-06,1.5144245e-07,2.277157e-07
695,0.9033855,0.011980189,0.00034684705,7.151586e-05,0.008017956,0.009514378,0.01167764,0.00044351775,0.0024590062,0.052103266
696,6.27258e-05,0.00041712882,0.98269635,0.0059662405,9.969713e-06,0.000112362904,0.00048081475,0.007437051,0.002766973,5.0523202e-05
697,6.909082e-07,1.0111041e-05,0.85844535,0.13611099,5.656795e-06,0.0006449346,7.517475e-07,0.0016531382,0.0031203676,7.790365e-06
698,0.046215612,0.000149732,0.0055377237,0.92639226,5.959365e-05,0.002091952,0.00024957678,0.0073044715,0.0023563285,0.009642734
699,0.34962812,0.002006748,0.0009433065,0.0102558555,0.0002821454,0.0005775062,0.016580574,0.00021026656,0.18185598,0.43765965
700,0.00024931654,0.012332775,0.00012072037,5.4005884e-08,0.97571546,4.147634e-05,0.010740421,0.0007430819,5.528447e-05,1.3758406e-06
701,0.0009121329,0.049474526,0.0026153603,1.369971e-06,0.7234959,3.8805592e-05,0.16264941,0.060790177,2.0754722e-05,1.3743954e-06
702,0.04273024,0.25083914,0.30865106,0.00016254526,0.14488119,0.030800272,0.1535247,0.06457495,0.0036931855,0.0001426539
703,0.0026709423,0.009613247,0.703957,0.00268635,0.0006648409,0.26929983,0.0016308803,0.003893404,0.0010541987,0.00452913
704,3.7081293e-08,0.3229719,0.042700205,0.010099949,3.7209427e-06,0.010450726,0.000417975,0.0033042275,0.03009982,0.5799512
705,5.7371406e-05,0.020964537,0.1007759,0.55322134,0.001707311,0.0012251174,0.005928921,0.3145635,0.0010810236,0.00047511794
706,2.2533379e-05,9.870388e-06,0.008323289,0.9895408,2.993946e-07,0.001660282,2.535798e-06,0.00012730151,0.00016722333,0.00014583391
707,0.059513062,0.012323135,0.0035740493,0.27348214,0.0046162885,0.007054012,0.014871521,0.021172063,0.100530595,0.5028631
708,1.5879276e-06,8.9114775e-07,0.016669273,0.9819188,1.1546537e-08,0.00081483106,5.418955e-08,8.082082e-05,0.00018785706,0.000326186
709,0.052412268,0.017501982,0.014061548,0.27177563,0.22068664,0.39025643,0.015625834,0.013823775,0.0015494248,0.0023063112
710,0.9257595,1.9944493e-05,4.9246904e-07,0.0005171161,0.061763003,0.0012237296,0.00088067073,2.7850361e-05,0.0002002348,0.009607463
711,0.32455432,0.0010166513,7.436738e-06,1.814561e-05,0.57143575,0.00036645358,0.09887645,0.000109697445,0.0015741443,0.0020412472
712,0.00028170767,0.033641722,0.17765675,0.20007744,0.000119751334,0.0008432026,0.065936126,0.04531031,0.3232245,0.1529085
713,8.7751505e-05,0.061678167,0.0055617467,0.1077581,0.09469471,0.0008582112,0.20433137,0.15460089,0.36116773,0.009261475
714,1.0008905e-05,0.0038985852,7.886711e-05,0.0011647647,0.98171794,1.1541579e-05,0.0014669163,0.0059006214,0.0055569885,0.0001937434
715,1.187583e-05,0.0015312595,0.00092738884,0.05838149,8.560804e-07,0.015880005,7.585744e-06,0.00018057803,0.0022084198,0.9208707
716,0.0072212927,0.06499244,0.00078140455,1.949497e-05,0.84393114,0.0069657024,0.06571652,0.0099481875,0.0003902262,3.340928e-05
717,0.045685776,5.5468674e-05,5.670068e-07,3.3781296e-06,0.90680194,0.0445503,0.002498833,5.1148356e-05,0.000325211,2.7431422e-05
718,0.76055604,0.0015288366,0.005006964,0.0004940902,0.17912775,0.0007840194,0.05028488,0.0016235277,0.0005344501,5.930903e-05
719,0.0014759849,0.026491184,0.0019348961,0.44866538,0.06429296,0.1886172,0.015414602,0.11172977,0.028754234,0.11262396
720,0.00029144582,8.608103e-08,2.475298e-07,9.99649e-05,0.00018022998,0.99937075,6.3951084e-08,1.48016e-07,1.8596857e-05,3.884258e-05
721,0.00039312235,0.0014618936,0.93279034,0.0034330394,0.00858343,0.0015236301,0.0014860681,0.04288489,0.0074249115,1.8766375e-05
722,2.0717374e-08,0.000118643235,0.9730304,0.001833801,5.4616285e-06,2.0792946e-08,1.7386028e-05,0.019669209,0.005315834,9.683761e-06
723,0.0032560294,0.019051196,0.00028869748,3.5550596e-07,0.95908535,0.0021829146,0.015220581,0.00061806466,0.0002577272,3.9236595e-05
724,0.5517363,0.0015981653,0.06758951,3.607488e-05,1.3072474e-05,0.36473897,0.004874073,0.00028199743,0.00783661,0.0012952425
725,1.9542847e-05,5.4657947e-05,0.060147207,0.9351083,1.2610573e-08,6.4011433e-06,8.589522e-06,0.0018040315,0.0020190722,0.0008321936
726,0.014001445,0.3718461,0.12608737,0.13102567,0.08292466,0.018601837,0.029251412,0.090564296,0.042755447,0.0929418
727,0.0002356725,0.021631705,3.742422e-05,0.019133318,0.09160591,0.00037258732,0.010749336,0.022248138,0.21122637,0.62275964
728,5.7937397e-09,0.0020725194,0.014708204,0.3024683,5.3247993e-07,1.2928567e-09,0.0041980487,0.30113253,0.3741766,0.0012430605
729,9.941898e-07,1.3805769e-07,0.041733496,0.9572792,3.4976091e-10,0.0008997253,2.3457822e-08,2.8717059e-05,3.0604504e-05,2.686273e-05
730,2.089281e-06,0.0059063416,0.007219072,0.9325417,4.4422127e-06,0.028099034,8.533197e-05,0.0013901729,0.0015369178,0.023215024
731,0.9630682,1.2639657e-05,3.705464e-08,7.248349e-08,0.016889255,2.9416573e-05,0.019994097,5.7481348e-06,9.757688e-07,6.6514964e-08
732,0.0026979498,0.028472966,0.0041990136,0.07852268,0.5983301,0.0022585131,0.024529582,0.10535073,0.09196977,0.06366881
733,6.9505855e-05,0.0010309117,1.3222941e-06,1.5279671e-05,0.99162716,2.6498444e-07,0.006194331,0.0003014789,0.0007241105,3.585489e-05
734,0.06845499,0.03938975,0.56988823,0.046013422,6.889403e-05,0.01039079,0.12170155,0.08035191,0.011337094,0.052403197
735,0.00031740312,0.10331531,0.0030351703,0.14221036,0.056670956,5.2829935e-05,0.06304033,0.42484975,0.061454028,0.14505404
736,1.191699e-09,7.1878e-08,0.6652104,0.33407182,2.3998184e-11,9.194634e-08,1.6685563e-08,0.0007000115,1.774675e-05,1.666702e-08
737,2.6651725e-05,0.10633443,0.0003348205,0.08882956,0.47072908,0.0037567203,0.011708925,0.06916653,0.07686966,0.17224377
738,0.071383364,0.08724422,0.022143597,0.28546774,0.15570419,0.009167471,0.034745764,0.27695006,0.010847699,0.04634597
739,0.10962807,0.0008855407,2.2417824e-07,2.714002e-08,0.7095682,7.4161353e-06,0.17986521,3.2664717e-05,1.2004341e-05,5.8708014e-07
740,0.026086967,0.005216058,0.00012852896,0.40140128,0.13075748,0.0007060213,0.009594055,0.039508164,0.022759546,0.36384177
741,0.003685366,0.0093963025,0.00023450154,0.021563686,0.8127832,0.00053934706,0.12152074,0.009470793,0.017557912,0.003247952
742,0.0010119464,0.00079224206,0.010932273,0.31017518,6.2079205e-05,0.00018707971,0.00012357351,0.0014803952,0.29420006,0.3810354
743,0.08894391,4.7500103e-05,0.018007588,0.0020618392,0.046739966,0.84319824,8.212896e-05,0.00041840295,0.00042766344,7.288598e-05
744,8.079793e-05,4.1535577e-06,0.00232592,0.97612077,6.3568976e-08,0.018119639,1.7865975e-07,4.7927835e-05,0.00016954452,0.0031305093
745,0.16898473,0.19068763,0.14841855,0.01713382,0.19960347,0.2125717,0.023521027,0.028309008,0.006986303,0.0037836416
746,0.34056008,0.0045686527,0.0002435604,0.00035193382,0.5015176,0.114977784,0.02954943,0.006138242,0.00095434126,0.0011383436
747,0.0002718769,0.00017701408,2.172177e-08,7.1497536e-10,0.9397052,2.9943627e-07,0.059815004,2.5359735e-05,4.874914e-06,3.4311097e-07
748,5.335146e-06,0.009439319,0.003240712,0.16597874,0.00017115333,0.06470126,6.3465246e-05,0.0042290483,0.020416638,0.7317545
749,0.0007696287,0.0052132257,0.019230666,0.5734748,0.0051336405,0.35115984,0.00041617578,0.008480627,0.0071024755,0.029018939
750,1.0189016e-06,8.530854e-05,0.0664122,0.8699231,7.6429905e-07,2.8682214e-07,0.00031793118,0.038816135,0.024296546,0.00014669931
751,0.010423841,0.010372242,0.00044175956,0.0011046417,0.007267606,0.5249016,0.0018149723,0.00024317512,0.01516498,0.4282651
752,5.506095e-05,0.0871707,0.114965394,0.0013472039,0.0039013207,0.0026584861,0.214531,0.07678879,0.48251474,0.016067317
753,0.07641421,0.048545294,0.14887798,0.002654129,0.23386124,0.0005511249,0.18212503,0.3008757,0.00598902,0.00010627557
