,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
641,0.0015996769,0.00017694959,0.0005033519,0.0009960593,0.00067853037,0.005348452,0.00049808185,0.0007152961,0.0014500358,0.9880336
642,0.9886092,0.0002363799,0.000669248,0.0009016531,0.0003843922,0.0012331223,0.0010093688,0.0006817587,0.0014683185,0.0048065567
643,0.0002312703,0.004868606,0.0010998887,0.0013896979,0.00091354095,0.00014426783,0.004064488,0.0005824431,0.9857563,0.00094949873
644,0.0006481597,0.00066051865,0.0012896068,0.002181834,0.000549849,0.00055687135,0.0005667689,0.00097576506,0.0010126462,0.99155796
645,0.0005125592,0.0032717607,0.0013764547,0.0016931226,0.0009266722,0.000442202,0.0055692783,0.0005225329,0.98330605,0.0023793639
646,0.98794407,0.00032941566,0.00070430804,0.0012587057,0.0012102519,0.002607884,0.0032956535,0.0005050178,0.0006717225,0.0014729975
647,0.00037759673,0.99262327,0.00033768394,0.00044120316,0.0014286803,0.00035169686,0.00034634842,0.0009004693,0.0025600563,0.0006329893
648,0.001329669,0.0010295948,0.97744524,0.00889336,0.0007975613,0.0024149055,0.001821691,0.0014844185,0.0027941116,0.001989423
649,0.00012268085,0.001244438,0.00095065305,0.993604,0.00023680548,0.00063838257,0.00029472448,0.0013424263,0.00087078963,0.00069511373
650,0.00027043902,0.00081551704,0.00043956836,0.0010892495,0.99271536,0.000905928,0.00085368,0.0017357331,0.00060775457,0.0005667448
651,0.002189894,0.00022354405,0.00028006572,0.003906354,0.0007076273,0.9797155,0.0019391199,0.005893843,0.003034733,0.0021092715
652,0.002019931,0.001386049,0.0035827332,0.0009741799,0.003015848,0.0014150211,0.98134583,0.001298934,0.0041522267,0.0008092473
653,0.00035528978,0.00058276235,0.00049636705,0.0005994837,0.0010278434,0.0014752441,0.00044103715,0.9930761,0.00071885675,0.0012270013
654,0.00015244567,8.371568e-06,0.00038482115,0.00064571894,0.00014191559,6.7275054e-05,0.00016035585,0.00022742682,0.99707687,0.0011348212
655,0.00059019896,0.0017112653,0.0006976523,0.00065165473,0.003685386,0.0021615478,0.0007919076,0.0024473695,0.0031139117,0.9841491
656,0.9758337,0.0007654303,0.0025812963,0.0021560872,0.0012330872,0.0060496056,0.0014634485,0.0036575554,0.003954518,0.00230527
657,0.0003892703,0.98691136,0.0007306873,0.0015051572,0.00092578935,0.0028994002,0.001957032,0.0006038062,0.0035352255,0.0005422487
658,0.0020242573,0.0014525612,0.9635693,0.014654732,0.0010809823,0.0037009313,0.0027821856,0.001252206,0.004920738,0.004562099
659,0.0009118232,0.0006543599,0.004541008,0.9841219,0.00043840092,0.0017889342,0.00044915508,0.00094961445,0.0004151378,0.005729656
660,0.00012684545,0.0002301254,0.00023878957,0.00036702116,0.99707246,0.00041774617,0.00042663742,0.0007329138,0.00017388682,0.00021355892
661,0.003030121,0.00078634406,0.0037274424,0.008426713,0.00089070085,0.97416985,0.0025011648,0.0011848944,0.0035269563,0.001755808
662,0.0019280323,0.00097027404,0.001851497,0.00068882364,0.00940444,0.0013496116,0.9796435,0.001280944,0.0023126989,0.00057016534
663,0.00023250788,0.001041521,0.0013850708,0.004810726,0.0011015268,0.0011788461,0.0005380206,0.9857217,0.0016258829,0.0023641663
664,0.0031877493,0.0007467346,0.0004608139,0.0022627166,0.00036079108,0.001933898,0.006027261,0.0003513043,0.9818288,0.0028398964
665,0.00070502714,0.0016625117,0.00087305804,0.0006725363,0.008658186,0.0027866177,0.0016646191,0.0058411886,0.0026602736,0.974476
666,0.9817607,0.0004481556,0.0002652291,0.0007736624,0.001999673,0.0026772558,0.008711917,0.00050459336,0.0012408155,0.0016180117
667,0.0013245785,0.97415376,0.0011826192,0.0008134068,0.0010912811,0.0013440016,0.015761217,0.00048161088,0.00344425,0.00040330275
668,0.0015099731,0.00018298987,0.9906231,0.0033165112,0.00033490232,0.0008939789,0.00085552555,0.00064756034,0.0004727864,0.0011626276
669,0.00017267278,0.00021515776,0.0013153949,0.9964377,0.00015952814,0.00041374235,0.0002894373,0.00025512968,0.00048756984,0.00025363077
670,0.0030479678,0.011865679,0.0018130088,0.0024134358,0.9559381,0.0030891497,0.0037823548,0.007918113,0.005268989,0.0048631886
671,0.003305508,0.0009679609,0.0050432337,0.0073603997,0.00059330673,0.97409296,0.002093821,0.0011710157,0.003442728,0.0019290388
672,0.001291502,0.00068734674,0.0010264533,0.00051564863,0.0018421061,0.00092906074,0.9906348,0.0005937949,0.0020145315,0.00046477758
673,0.0006023638,0.007153409,0.0030016424,0.010539906,0.007115064,0.0047509386,0.0015686927,0.9510601,0.0046270275,0.009580861
674,0.0005507367,0.00014113785,0.0013051314,0.002209124,0.00024763297,0.0004677633,0.0013647664,0.0004615654,0.9915389,0.0017132733
675,0.0012001498,0.002723406,0.0006703201,0.00031498322,0.0019045692,0.004419793,0.0011183652,0.0011951245,0.0020362195,0.9844171
676,0.9904139,0.00039135612,0.00045209035,0.0008713677,0.0007839029,0.0021213267,0.001965387,0.00072098046,0.0009662435,0.0013134492
677,0.0020992695,0.0064601176,0.001571822,0.0014726436,0.018743286,0.0036801782,0.0035504447,0.0108898,0.013691628,0.9378408
678,0.003645009,0.0023891723,0.00085955876,0.002790069,0.02993447,0.93290126,0.009611101,0.010685683,0.0046363375,0.0025473442
679,0.00017367762,0.00034877128,0.00021691239,0.00086128124,0.0015030205,0.9893368,0.0004570796,0.0028950796,0.0015763029,0.0026310573
680,0.00077251205,0.0005002519,0.000627578,0.00051919156,0.0035223314,0.0010074117,0.99118143,0.00041401212,0.0011699148,0.0002853739
681,0.0026134264,0.0008863397,0.0013274736,0.0037043311,0.004395112,0.9710067,0.0034193266,0.0062766015,0.004827097,0.0015436187
682,0.9926451,0.0002027182,0.00090605085,0.0010694857,0.000326388,0.00094594667,0.0010216592,0.00037803582,0.0005233864,0.0019812558
683,0.0004273551,0.08351263,0.00083103316,0.0010242388,0.0020019133,0.0018332447,0.00073996274,0.0014872482,0.008898681,0.8992437
684,0.00018827473,1.906865e-05,0.0007901204,0.0010795612,0.00016647107,0.00012821644,0.00046458095,0.00035537014,0.99642557,0.00038277192
685,0.0014534971,0.00432129,0.00064732524,0.00063097005,0.01211754,0.008200656,0.0025597983,0.0040187426,0.004501533,0.9615486
686,0.0002507894,1.6341595e-05,0.00014119687,0.0012038666,0.0001452524,0.00022245689,0.00029209213,0.00041738153,0.99630606,0.0010045704
687,0.0017269482,0.009506632,0.0014673936,0.0023107918,0.95963335,0.002364055,0.0019411446,0.011877292,0.00518176,0.0039906558
688,0.0014888372,0.9684182,0.0012442897,0.0027520114,0.0022000459,0.0013981959,0.0025313061,0.0058496865,0.009255212,0.004862212
689,0.0015214385,0.0043857615,0.0022287478,0.0037163524,0.012593868,0.0049949056,0.003429791,0.9524656,0.008346978,0.006316543
690,0.0008278612,0.0062938402,0.0038536135,0.008226275,0.005093782,0.002426704,0.0023733787,0.9514013,0.012309379,0.007193883
691,0.0029778394,0.002379606,0.0026310654,0.9590714,0.00090902153,0.0062239124,0.0009338241,0.004475408,0.0083257295,0.012072208
692,0.00033741407,0.0002333961,0.0003275011,0.0023733089,0.00018230877,0.9918274,0.0003935551,0.00079234334,0.0016133533,0.0019194165
693,0.0013020185,0.96512634,0.0030345863,0.0020271789,0.0021577806,0.000969233,0.0024605286,0.0033046266,0.014757634,0.0048600566
694,0.9932195,0.0002368298,0.0009797607,0.00087012904,0.0007551063,0.00058602676,0.0017462214,0.00032842526,0.00065196276,0.0006260565
695,0.9693297,0.00057734613,0.008085502,0.005612097,0.000983143,0.004744553,0.0026584005,0.0020516084,0.0030854093,0.002872226
696,0.00059704843,0.00029247845,0.991406,0.0033455219,0.0003724878,0.0005180289,0.0004674105,0.0005228464,0.0014022824,0.0010758494
697,0.0014604216,0.0012953212,0.9750936,0.0077736336,0.0012579062,0.0022993986,0.0010390786,0.0023332965,0.004507639,0.0029396808
698,0.0004650594,0.0009758443,0.0005965419,0.0016406135,0.0011174069,0.0006232485,0.0005361777,0.9912149,0.0015996817,0.0012305483
699,0.00010606555,2.5118083e-05,6.0551778e-05,0.0011687796,9.433036e-05,0.00015831522,0.0004609767,0.00021691056,0.99710345,0.000605529
700,0.0013037716,0.004948606,0.95254993,0.015074151,0.0013534216,0.00270687,0.0012450529,0.0032143139,0.012546194,0.005057671
701,0.9262142,0.008235749,0.004017894,0.0024852739,0.021457024,0.0045923092,0.009302908,0.005267009,0.013639101,0.0047885375
702,0.00033979537,0.99052036,0.0010954457,0.0022620184,0.00047630756,0.0005576815,0.00039777585,0.001065214,0.0022661842,0.0010192133
703,0.0022606717,0.0024089671,0.96140647,0.014897595,0.0011149084,0.0019123917,0.0018679516,0.0020585773,0.0069353576,0.0051371185
704,0.007962475,0.0022039975,0.005451204,0.0040169274,0.006208872,0.0056291507,0.95862836,0.0017494273,0.005852533,0.0022970864
705,0.00031719494,0.00029950446,0.00082336605,0.98346835,0.00021757677,0.0020897153,0.00014589835,0.0006871132,0.00041096652,0.011540298
706,8.316151e-05,6.546431e-05,0.0002981978,0.9989039,7.177488e-05,0.00017229922,8.118447e-05,0.00015711853,6.947964e-05,9.746731e-05
707,0.0001753584,0.0004955745,0.0004925333,0.00081520417,0.00055488,0.00043596394,0.00031157516,0.9955869,0.00038517333,0.00074689
708,0.0002808148,0.00015197687,0.00083740434,0.99521506,0.00015943543,0.00047154806,0.00013838494,0.00037680677,0.00015863785,0.0022099596
709,8.4237305e-05,5.6371395e-05,9.679456e-05,0.9984795,0.000113981514,0.00036983588,8.867222e-05,0.00014165735,0.00011125484,0.00045768946
710,0.0034893956,0.0019953672,0.0008929219,0.0015219818,0.9687539,0.0013105406,0.0013279831,0.011059873,0.0026698515,0.006978192
711,0.0013308191,0.0010874051,0.0015363509,0.0008339564,0.0047307503,0.0016454287,0.9826311,0.0015427746,0.0038125117,0.00084893446
712,0.0005004222,0.0015935948,0.0011155606,0.0005707174,0.0019620515,0.0013344949,0.98886514,0.0006307464,0.0025621501,0.0008651532
713,0.0025397537,0.001695954,0.0025957709,0.001367986,0.008506228,0.006526154,0.9641165,0.0022549191,0.0088186115,0.0015780892
714,0.0004587863,0.0011091838,0.0006023543,0.0013896616,0.99135435,0.0008284285,0.0015291866,0.001080195,0.0009335392,0.00071430265
715,0.0006581411,0.0023179373,0.00041436873,0.00023289322,0.004321007,0.0010291906,0.00097449287,0.0012002527,0.0012325846,0.98761916
716,0.0013437234,0.97673565,0.001077994,0.00044274688,0.001448732,0.0002938248,0.0037826018,0.00064459787,0.013039438,0.001190661
717,0.0013586167,0.00054832164,0.0005150198,0.0018624911,0.0019214283,0.9857333,0.0037834304,0.0011496238,0.002159111,0.00096866424
718,0.9907984,0.00033457234,0.001267256,0.00087228895,0.0017596126,0.0006015196,0.001984793,0.0005099872,0.00096359267,0.00090796995
719,0.001186935,0.020412875,0.0004487101,0.0006693737,0.01049573,0.0020476142,0.0024331282,0.0021508762,0.013975572,0.9461792
720,0.0029329055,0.0021390154,0.0006008552,0.007344693,0.0056547113,0.9550814,0.0057040676,0.007916641,0.008076219,0.00454949
721,0.0011680158,0.0012931325,0.9664665,0.014071209,0.00086359325,0.0028415516,0.0006005895,0.0042596636,0.004854742,0.0035810093
722,0.0008209082,0.00027941802,0.004217453,0.0010579354,0.00045425218,0.0003017799,0.00091364235,0.0008510022,0.9891903,0.0019133256
723,0.0019978322,0.005618156,0.95381695,0.00596549,0.0015658163,0.0031797343,0.004020878,0.0015095746,0.018031927,0.004293627
724,0.9859528,0.0004218888,0.0019289566,0.0012575418,0.0010981609,0.0017108021,0.0029803459,0.0013487533,0.0021542523,0.0011464756
725,0.993045,0.00036315687,0.00046660894,0.0006494717,0.00040424216,0.0009558766,0.0016652358,0.00030377737,0.0007518077,0.0013948352
726,0.00051095505,0.9787269,0.00095962954,0.0038550973,0.0011301385,0.00042038746,0.00043477517,0.0068416405,0.0038481816,0.0032722955
727,0.00041524298,0.004584171,0.00050988316,0.0041959914,0.002453136,0.0012010008,0.0006849716,0.96193,0.009200429,0.014825185
728,0.0021941352,0.0009332152,0.0010685483,0.0007699037,0.0066150674,0.0026549262,0.9799536,0.0016269684,0.0031800747,0.0010035572
729,0.0002827006,0.00022737579,0.0009453274,0.9946868,0.00015635903,0.0014190492,0.00013607668,0.0008578985,0.0002674317,0.0010210039
730,0.0031773085,0.0024468154,0.9478622,0.014450892,0.0014400053,0.005132357,0.004338796,0.0018756376,0.0141892545,0.0050866976
731,0.0016284174,0.91589165,0.0022105663,0.0024255961,0.0041447026,0.008550039,0.0033454897,0.01064243,0.038783092,0.012378002
732,0.0006075464,0.0025659313,0.0013474656,0.0047915694,0.006710083,0.004380405,0.0014235204,0.9636125,0.004709046,0.009851941
733,0.0005827084,0.0006830502,0.00038126542,0.00043221237,0.9949335,0.000300328,0.0009955827,0.0009018599,0.0004860161,0.00030346937
734,0.006416969,0.009662617,0.0033047737,0.0025971981,0.00797918,0.0043880213,0.9493133,0.0021465688,0.011266534,0.0029248786
735,0.0006724757,0.00068611826,0.0047546825,0.9886844,0.00021266141,0.0017449235,0.00032435302,0.00050035684,0.00026552402,0.0021545151
736,0.0008294533,0.9594067,0.0019751461,0.0023622853,0.0028279657,0.007064046,0.002139488,0.0040429537,0.016132662,0.0032193228
737,0.0010484405,0.0027429643,0.002057242,0.95893455,0.003447713,0.009187527,0.0039945845,0.004149689,0.010935942,0.0035013496
738,0.0011572158,0.019709246,0.00028624234,0.00038436867,0.003467651,0.0012593505,0.0007986658,0.0024799388,0.0023884254,0.9680689
739,0.00073464215,0.9851301,0.00028297308,0.00058670394,0.002038998,0.0012403016,0.0012071496,0.00080356764,0.007203892,0.0007717091
740,0.0006159779,0.0031196612,0.0009957901,0.0019865772,0.006095406,0.0007828811,0.00091378606,0.97106504,0.009317065,0.005107834
741,0.0010222393,0.00096546335,0.0014315405,0.0008851543,0.001999874,0.0024028053,0.9868212,0.0007850254,0.0026726753,0.001014024
742,0.00023233479,0.0007421853,0.0014710706,0.001291929,0.0015234315,0.00049532414,0.00037553854,0.0013902397,0.990162,0.0023159513
743,0.002044651,0.00083257974,0.00049019925,0.00065044075,0.9817758,0.00075944245,0.0025631692,0.008859681,0.0013265389,0.0006974599
744,0.0005426222,0.002377274,0.0010583525,0.98205656,0.0009897838,0.004345859,0.0014890636,0.00094470993,0.0034323102,0.002763467
745,0.0009996236,0.96256787,0.00113473,0.00051983655,0.008038974,0.0009618149,0.0036155058,0.0032206993,0.014456504,0.004484423
746,0.002579556,0.0043364293,0.0018635984,0.0024264422,0.8762501,0.0040439693,0.0024586867,0.08311224,0.005190673,0.017738303
747,0.982181,0.0006773071,0.0006756703,0.0012582326,0.0005209985,0.0028027385,0.0038176232,0.00040289125,0.0036814567,0.003982099
748,0.00024853743,0.00017502888,0.00075860816,0.013225801,0.00013101188,0.97909117,0.0007569114,0.0003053088,0.00212601,0.0031816433
749,7.874535e-05,0.00012465763,0.00041868692,0.9985777,0.00013407599,0.00010564876,0.00015498247,0.00020438642,0.00010778963,9.331833e-05
750,0.005471066,0.002002495,0.00134239,0.000935574,0.009326537,0.0010876539,0.9755476,0.00070752454,0.0029041546,0.0006750098
751,0.00093301496,0.0032404165,0.0006976849,0.0013857253,0.019804688,0.0035357424,0.0025453013,0.01276295,0.0031066006,0.95198786
752,0.0036006793,0.0016248646,0.002041783,0.0015542514,0.0036765717,0.0012456848,0.981084,0.0008060782,0.0034675738,0.00089853356
753,0.0011881728,0.9608564,0.0021070628,0.001116111,0.003842391,0.0004408074,0.0014264961,0.009559761,0.016604956,0.0028578907
754,0.0005358866,0.001031081,0.00044312686,0.001945416,0.0021953783,0.00076561037,0.0004771978,0.98538804,0.002057194,0.0051610665
755,0.00035060546,0.00078652025,0.0010451885,0.004932845,0.00021620533,0.98352754,0.00038781145,0.0020114656,0.0034984744,0.0032433614
756,0.009588517,0.0038102274,0.004319743,0.003301309,0.9412107,0.004685848,0.006911007,0.011614693,0.011252538,0.0033054398
757,0.0026383235,0.0034842202,0.0020855658,0.0013646163,0.9567343,0.00186626,0.0032051164,0.013972222,0.005348599,0.0093007535
758,0.0015154548,0.00095964596,0.0012631628,0.0019470615,0.0063271793,0.0014699126,0.0013145722,0.9811609,0.0027698923,0.0012722376
759,0.00085933256,0.0012570494,0.96489656,0.014809616,0.00083332753,0.0016758855,0.0006578098,0.0025219244,0.008663078,0.0038253884
760,0.0007226075,0.0017486683,0.0010186569,0.0004779537,0.0009456891,0.00079777214,0.006948913,0.0006429698,0.9856819,0.0010148595
761,0.00091301365,0.00069149135,0.98236674,0.0054479274,0.00042201494,0.0013717127,0.00057435664,0.0007878552,0.005264249,0.002160656
762,0.0008014085,0.00053915527,0.98685014,0.0037875168,0.0006500012,0.00195973,0.0008322504,0.0017165425,0.0014960391,0.0013672125
763,0.0009598871,0.000541958,0.00067972107,0.0011815518,0.0011107636,0.9886972,0.0008439155,0.001345145,0.0018721287,0.002767771
764,0.00049261906,0.00083910825,0.0005544191,0.0028659988,0.0010253167,0.00045756015,0.00041546632,0.9906635,0.0014157972,0.0012702025
765,0.0014300421,0.002720436,0.0011131254,0.0008475477,0.017787961,0.0048595318,0.0018985058,0.01100334,0.0044312757,0.9539082
766,0.00414537,0.0016618131,0.002987499,0.000977469,0.0017904843,0.97717947,0.0022108562,0.0028429935,0.003910396,0.0022936608
767,0.011995045,0.0017898859,0.002852696,0.001129659,0.95249933,0.0016701928,0.007019052,0.011828553,0.006693465,0.0025221298
768,0.00049217104,0.00011939716,0.00031425507,0.0013789084,0.00014614368,0.000849923,0.0016314501,0.00039589708,0.9924788,0.0021930435
769,0.0052761748,0.004073601,0.01675397,0.0011666118,0.0069709728,0.0016734852,0.006435094,0.0056515518,0.95054215,0.0014563617
770,0.0015756825,0.0014648931,0.0009629165,0.0010400086,0.9688699,0.0011399267,0.0014943393,0.012433528,0.002025955,0.008992814
771,0.0006599799,0.0041915094,0.00047559667,0.00023549015,0.0022079668,0.0005975521,0.0006120383,0.0017121092,0.0019008743,0.9874069
772,0.9762017,0.00054197427,0.0049085277,0.0021636707,0.0010837828,0.0024490894,0.0037515943,0.001398188,0.004899393,0.0026020445
773,0.000904311,0.0003457754,0.00040331116,0.0010669385,0.00010037489,0.0008918391,0.004629935,0.00022430504,0.98980296,0.0016302635
774,0.0011237214,0.007719497,0.0015313986,0.0013271555,0.01059932,0.0031457876,0.0017706392,0.013122069,0.0085383,0.9511221
775,0.000453764,9.415236e-05,7.4714706e-05,7.9090976e-05,0.00029989908,0.00020075892,0.000727998,0.0002123512,0.9969354,0.0009218299
776,0.9437689,0.0018532502,0.0024801895,0.0058714277,0.0025941334,0.016752291,0.008835585,0.0031185695,0.005862835,0.008862781
777,0.00030624587,0.97938293,0.0027268922,0.00346747,0.0014777335,0.0013141397,0.00046869606,0.0036781423,0.0059722965,0.0012054716
778,0.00040178234,0.0008018797,0.99158454,0.0012819193,0.00044441773,0.0010661635,0.0009334357,0.0012326537,0.0016215281,0.00063166337
779,0.0029482099,0.0027612844,0.0029484748,0.90721095,0.0028480901,0.054347925,0.0057862033,0.0028281221,0.0071787112,0.011142029
780,0.0067869145,0.004097055,0.0023269542,0.0014652257,0.9345652,0.007363204,0.035761908,0.0009999396,0.005861429,0.00077217957
781,9.502989e-05,0.0011565156,0.00083726045,0.0035918232,0.00044198247,0.9845101,0.00024159449,0.0019106024,0.0032854131,0.003929628
782,0.0049538007,0.0007716937,0.00073438516,0.0017522775,0.0023265695,0.010612664,0.9728663,0.0005895366,0.0035672903,0.0018255023
783,0.0005296286,0.0002630931,0.00082924997,0.0057413797,0.00034916648,0.00021163671,0.0003707747,0.9904954,0.0009431273,0.00026653492
