,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
638,0.0009424645,0.052708115,0.038548898,0.028517023,0.0028334293,4.617667e-05,0.07261151,0.0016084237,0.8015481,0.0006359416
639,4.398294e-07,0.30190223,0.018154783,0.022397827,0.0003762023,8.232653e-06,0.0038929288,0.0006289367,0.65256,7.837742e-05
640,0.00011784826,1.7319649e-06,5.2697567e-05,5.084024e-07,0.99613214,6.9371646e-07,0.00017372784,0.0030252116,0.00046074163,3.4728804e-05
641,2.6074295e-05,5.1100716e-07,0.00029431912,0.003972774,5.985509e-05,0.002449075,1.0908069e-06,0.00047281836,0.00019417125,0.99252933
642,0.9982425,4.977097e-07,9.0944326e-05,1.236769e-05,0.00026087777,7.25465e-05,6.89051e-05,0.0007922972,0.0001362502,0.00032280374
643,7.1099033e-09,0.032514337,0.00013925057,0.020350812,0.00012504228,4.390144e-06,0.0008581921,0.00062182295,0.9447774,0.0006087624
644,5.2113828e-05,0.0004568874,0.002155273,0.0032421444,2.9672361e-05,6.223388e-05,0.00046733808,0.0061365054,0.0041274,0.9832704
645,4.0816326e-06,0.012115401,0.0073419,0.0012747023,0.00020189407,1.2078529e-05,0.045789473,2.5290088e-05,0.93321633,1.8767007e-05
646,0.9995685,3.243491e-08,8.931343e-08,3.430373e-08,4.661101e-06,0.0004206306,4.2421834e-06,7.041059e-08,2.1315309e-07,1.5662541e-06
647,3.6950155e-08,0.9653727,9.712586e-05,1.2685487e-05,0.0024018295,3.4835289e-06,8.8634384e-05,0.0010088423,0.030965768,4.9031532e-05
648,2.3908693e-05,7.951128e-06,0.86473924,0.13373822,2.108546e-06,0.0001010461,6.0833495e-06,5.905501e-05,0.001311164,1.1221264e-05
649,3.3590627e-08,9.120305e-06,2.5697798e-05,0.9995403,7.748689e-07,0.0002693254,8.0923186e-08,2.2332022e-05,4.6144385e-05,8.6127875e-05
650,3.044073e-06,5.2750507e-05,1.1424618e-08,4.9597797e-06,0.9986651,8.29312e-06,1.890008e-05,0.0012254748,1.2001403e-05,9.454994e-06
651,0.0011449021,0.00047912227,4.8159095e-06,0.00023314508,0.0021428994,0.98994195,0.0024706018,0.0032669313,0.00010311846,0.00021243573
652,1.3628992e-05,3.1987565e-06,6.465213e-05,4.8011557e-06,8.495875e-05,2.8925213e-06,0.99971646,5.522851e-06,0.000103702645,2.8569866e-07
653,2.319588e-05,5.5533015e-05,0.00010133825,0.0010329174,6.854993e-05,0.00038553437,1.3249015e-06,0.993584,0.0014933515,0.003254307
654,1.903162e-07,5.0412327e-06,0.0013716953,0.0013877116,1.2866653e-06,5.146102e-06,0.00012016809,7.266146e-05,0.99580777,0.0012283415
655,1.2085562e-07,0.0001381166,9.8587186e-08,6.259157e-07,0.0008065864,0.00011391855,4.9388813e-08,0.00014039654,7.177041e-05,0.99872833
656,0.98302585,8.5601605e-06,0.0019566645,1.6500895e-05,0.0069832057,0.004286882,0.00021133498,9.0360256e-05,0.00016620841,0.0032544634
657,3.369115e-05,0.9764789,0.0003154554,3.5715723e-06,0.002189349,0.00032313616,0.0014741886,1.0022571e-05,0.019130081,4.166202e-05
658,0.00079808815,8.112289e-05,0.92347807,0.07075196,9.8507175e-05,0.0009976069,0.00016502055,5.8204346e-06,0.0035782843,4.5606263e-05
659,0.00024484846,2.1004623e-06,0.0012831767,0.99060285,3.903599e-06,0.005078725,1.1258007e-06,9.363479e-06,9.103741e-06,0.0027649044
660,1.9886342e-07,1.979614e-05,4.1862327e-09,3.7894705e-07,0.9998963,9.1259244e-07,2.6801388e-06,7.5405114e-05,2.3433815e-06,1.9165818e-06
661,0.00058457133,4.9926057e-06,0.0014365321,0.00023525066,0.00029442672,0.9945696,0.00012208518,2.0767923e-06,0.002718407,3.2150365e-05
662,6.966927e-05,2.6976509e-06,4.578658e-05,8.1712315e-06,0.0049237777,3.5247223e-05,0.9948544,8.650416e-06,5.148287e-05,2.146985e-07
663,6.1575156e-07,8.271857e-06,1.0877704e-05,0.00046274552,1.1870446e-05,1.05843665e-05,2.9701228e-06,0.9988319,0.000432488,0.00022770812
664,0.00011637391,0.00020026867,0.0010212966,0.002792814,0.003456396,0.0003178112,2.7217722e-05,3.0199692e-06,0.977758,0.014306948
665,5.9292874e-05,0.005783353,9.731851e-06,0.00012359605,0.008511569,0.0072364067,7.39894e-05,0.02441927,0.0070295157,0.94675326
666,0.997145,5.1435933e-07,2.4313837e-07,1.9952331e-07,0.00026400693,0.0019060987,0.00066220446,1.8039764e-06,1.4144181e-05,5.857098e-06
667,0.00020318378,0.9760587,0.00039757352,1.9817005e-06,0.0029690706,0.00015155399,0.009595239,1.5885795e-06,0.010615011,6.161572e-06
668,1.1485939e-06,6.028731e-06,0.9977665,0.0021769998,2.3758598e-06,1.7729594e-06,2.084903e-06,2.9351514e-07,4.1668565e-05,1.2384784e-06
669,6.796582e-08,2.681474e-07,4.6259487e-05,0.99954814,2.7472645e-06,0.000356663,2.3486791e-08,1.9998824e-06,3.6568486e-05,7.2642247e-06
670,4.0696967e-05,0.2918004,1.4616221e-06,0.00013678365,0.6912339,5.053592e-05,5.689188e-05,0.010106414,0.004801945,0.0017710804
671,0.0021525891,6.68448e-06,0.00047413833,0.00043221086,8.7631015e-06,0.99679583,2.3546688e-06,3.174221e-06,0.000108103886,1.598953e-05
672,1.1400109e-05,5.5911623e-06,1.6626258e-05,2.180805e-06,3.037676e-05,4.9180348e-05,0.9997061,1.6315169e-06,0.0001764363,4.846938e-07
673,5.6194796e-07,1.6338607e-05,2.1592543e-07,0.00021153664,0.0003369051,0.00046675763,3.8630797e-06,0.99888355,1.5903937e-05,6.441328e-05
674,2.1653497e-05,1.8434801e-05,0.0018181105,0.00052704534,5.317867e-06,9.476612e-05,0.010439076,0.00082387833,0.98531127,0.00094045186
675,5.1024012e-06,0.0024444722,5.808361e-06,2.0965042e-05,0.0012502436,0.00013344015,4.9973787e-06,0.0002945666,0.01105539,0.9847851
676,0.9984864,1.5396745e-05,2.4967455e-06,4.288066e-06,0.00013052272,0.0010724241,0.00012223226,9.406126e-06,0.00010037709,5.648193e-05
677,0.0076434673,0.12150648,2.3211598e-05,0.0011056686,0.08156247,0.0072297123,0.0010648207,0.03736076,0.29659006,0.4459133
678,0.025905263,0.00024174145,3.9759257e-07,0.00025488198,0.11705791,0.82020617,0.005860553,0.030360838,3.8917657e-05,7.334688e-05
679,1.1077292e-05,5.633931e-05,5.94008e-06,0.00018855053,0.00020856694,0.99549425,7.011718e-06,0.002941665,0.0010463194,4.0196326e-05
680,3.6309713e-05,5.44834e-08,1.4842468e-06,2.9272857e-07,0.00029084264,0.00040062438,0.99926275,3.2184683e-08,7.642459e-06,2.1304611e-08
681,0.00664581,0.00020326268,0.0002698145,0.0005971329,0.008021876,0.97575355,0.0019768365,8.630676e-05,0.0064317426,1.36091685e-05
682,0.9997627,1.7103218e-07,1.6706626e-05,9.065987e-06,6.1548606e-05,4.251015e-06,1.646246e-05,6.979847e-05,6.152669e-06,5.313331e-05
683,4.949758e-07,0.03325706,1.330336e-06,1.9857018e-05,0.00013832646,1.8112949e-05,3.5914738e-07,5.4969914e-05,0.003962058,0.9625475
684,4.3545235e-05,4.9120504e-06,0.0057240827,0.00044283838,6.80189e-06,5.1644027e-05,0.00027542416,1.0978359e-05,0.9933537,8.603632e-05
685,0.0009048196,0.038530182,1.521956e-05,0.00023621091,0.019409359,0.009754165,3.5283454e-05,0.0053668222,0.020399272,0.9053487
686,3.977823e-06,2.1127539e-07,0.0006135953,0.00085400115,1.1747736e-05,2.1466276e-06,1.6406839e-05,0.00015496064,0.99795216,0.0003908219
687,0.0010686294,0.005655201,5.3170805e-07,1.320315e-05,0.9651037,8.424867e-05,8.859329e-05,0.027150039,0.000535737,0.00030016404
688,7.2807376e-07,0.53061736,0.00032132107,0.00057917467,3.9300732e-05,5.9859457e-07,2.3794897e-05,0.0031826491,0.4651224,0.000112673726
689,2.5558058e-06,4.8741235e-06,1.6903657e-08,3.661011e-05,0.0003241492,1.0013047e-05,5.4046945e-06,0.99942505,0.00011459315,7.672677e-05
690,0.00013091783,0.000104998784,1.1198711e-06,0.00097631814,0.0007871395,0.00013674365,0.0004921037,0.9899941,0.006169612,0.0012070014
691,0.00016893673,0.002734628,0.00090651755,0.923697,0.0019274929,0.020471519,0.00015916624,0.0057639875,0.025783977,0.018386729
692,6.4397755e-05,6.9531365e-05,3.8771035e-05,0.00052515976,1.03576085e-05,0.99842846,1.8183293e-06,1.9634961e-05,0.0008370001,4.9933983e-06
693,2.940044e-06,0.9005854,0.00018224187,2.375963e-05,0.00064496766,4.37722e-06,0.0004286417,0.0003131334,0.097712085,0.00010243014
694,0.9998627,2.773845e-07,7.7078147e-07,4.552145e-07,6.423859e-05,9.076241e-07,6.517116e-05,2.8209236e-06,2.3510947e-06,3.0564686e-07
695,0.99660134,7.280357e-06,0.00072355015,0.00013359866,0.00033785412,0.00039734752,6.332651e-05,0.0016871752,1.852183e-05,2.9892848e-05
696,1.8291673e-06,6.3251724e-07,0.9754268,0.024291283,1.2454e-06,4.1659575e-07,1.198451e-07,9.395802e-06,0.00026445548,3.946238e-06
697,7.786458e-05,2.602896e-05,0.9620698,0.034100626,0.00016665773,0.00025767984,2.633395e-05,0.0001067222,0.003146258,2.20627e-05
698,9.424251e-06,0.00013906552,2.027616e-06,0.00019668847,0.000116329975,6.4895806e-07,1.9319464e-07,0.9986356,0.000733515,0.00016626861
699,9.145613e-06,3.193177e-05,0.000980812,0.0001420107,3.8409147e-05,1.7138118e-05,2.1434991e-05,9.488607e-06,0.9985253,0.00022438788
700,0.00013686344,0.00012283942,0.77371377,0.06381885,0.00012909311,0.00013373904,6.201668e-05,0.0019368713,0.15271112,0.007234754
701,0.8747094,0.00076146383,9.6599135e-05,2.3727061e-05,0.119353704,2.0318594e-05,0.00045700598,0.0032342682,0.000877354,0.00046598428
702,1.584777e-08,0.99927014,0.0003181145,9.267394e-05,1.6031605e-05,2.4692977e-06,9.73601e-06,3.4468274e-05,0.00024853775,7.94477e-06
703,0.00014657594,0.0010440598,0.8000776,0.13956495,0.0007123652,6.458903e-05,6.20047e-05,0.00046778636,0.048279505,0.009580498
704,0.00087942614,7.885643e-06,0.0009053692,2.124321e-05,0.00031300046,0.00041079073,0.99717975,2.3869343e-06,0.00027969954,5.0502996e-07
705,5.119089e-07,6.0270672e-06,0.001606775,0.9904603,1.4268889e-07,0.00499343,1.2135081e-06,0.00010845654,1.2413198e-05,0.002810959
706,2.1196638e-10,1.9950395e-08,8.4425767e-07,0.9999808,1.700849e-08,1.3720963e-05,3.4971734e-11,1.6216627e-07,3.649521e-07,4.0222735e-06
707,1.2668707e-05,0.000299864,1.7405715e-06,5.2601903e-05,0.0002029504,3.4547395e-06,1.2021935e-06,0.99365085,0.005206251,0.0005684431
708,1.5358087e-07,3.0207193e-06,0.00629028,0.9900899,9.626206e-07,0.00010102687,2.7688384e-07,9.202961e-07,5.1258867e-06,0.0035083643
709,1.43815e-11,1.2645737e-08,8.200367e-08,0.99994075,2.1847082e-08,2.1372334e-05,4.089897e-11,2.3159316e-06,1.3473019e-06,3.4070716e-05
710,0.00042979553,2.9769477e-05,3.494351e-08,1.2945744e-06,0.9853791,8.4466345e-05,1.5767808e-05,0.012663738,6.335589e-05,0.0013326642
711,7.780478e-05,1.4067514e-07,1.899157e-05,1.7890066e-05,0.0012507052,2.4847444e-05,0.9985085,1.6957289e-05,8.263444e-05,1.5093484e-06
712,4.1824094e-08,3.7042384e-05,1.5193591e-06,1.8328856e-06,8.9140285e-06,7.984534e-06,0.9987539,2.3062198e-06,0.001184122,2.3124924e-06
713,0.0005523576,3.7674788e-06,4.428125e-05,4.8661245e-06,0.0017262534,0.0011316373,0.99613625,4.111286e-06,0.00038801957,8.317407e-06
714,2.601051e-06,0.0032178513,3.9004362e-07,7.162127e-05,0.9951939,7.2627474e-05,0.00012324117,0.000995647,0.00029825207,2.3812552e-05
715,1.7557448e-06,0.0064233663,3.2513917e-06,2.9712774e-05,0.0010593245,0.00014820445,2.3956363e-06,0.003551751,0.0011075615,0.9876726
716,1.9465328e-05,0.9917766,2.13316e-05,4.2154857e-06,0.0010026738,5.676306e-06,0.0009520155,2.104955e-05,0.006165326,3.1648848e-05
717,9.746506e-05,2.5216906e-07,1.6037832e-07,0.00020029492,5.9128993e-06,0.99815035,0.0013917497,0.0001033015,5.001202e-05,4.5876584e-07
718,0.9989415,8.5742323e-07,1.1590607e-06,1.8487079e-06,0.00086865417,1.1974721e-05,0.0001234613,1.1104567e-05,3.8712722e-05,8.1812465e-07
719,3.482247e-05,0.2547957,1.1208155e-05,0.0009322457,0.0012763132,0.0019606191,2.7167785e-05,0.0013508752,0.0067981714,0.73281294
720,0.0012625287,0.00079820445,3.8935966e-07,0.0026128886,0.0022692392,0.9912977,0.00034567312,0.0006514301,0.0006512612,0.00011061973
721,1.7076516e-05,1.09359025e-05,0.97131497,0.026855923,0.00012602433,1.1752141e-05,5.655906e-07,0.00033915218,0.0012918786,3.1710908e-05
722,0.000107120264,2.6064754e-05,0.021059088,0.00075402425,3.4034358e-05,2.5983386e-06,0.00016793872,0.00013063,0.97509015,0.002628314
723,0.0015381534,0.0013629734,0.8546781,0.0074528605,0.00017890072,0.0019828458,0.004038555,6.984918e-05,0.12804057,0.0006572934
724,0.99996805,3.1987863e-08,1.7419802e-06,9.212614e-08,2.1568687e-05,1.1717486e-06,4.6615633e-06,1.4369617e-06,1.1975732e-06,6.082666e-08
725,0.99908125,5.340176e-06,1.3642217e-06,1.2238172e-06,8.7823944e-05,0.00042147754,0.0002866572,7.878507e-06,3.140024e-05,7.546993e-05
726,1.2601444e-07,0.98624635,0.00026524253,0.011773524,0.00011587267,7.5100415e-06,2.269239e-06,0.00062457495,0.0008392988,0.00012526076
727,2.238853e-05,0.0052981423,3.0854738e-07,0.0003220106,0.00014994433,2.0564169e-06,3.1055185e-07,0.9716764,0.01357882,0.008949646
728,9.79264e-05,8.099066e-07,1.6230659e-06,5.16988e-07,9.3427414e-05,1.1207221e-05,0.9997657,4.1811445e-06,2.428527e-05,3.7351276e-07
729,2.6215055e-08,1.8287205e-08,1.7831143e-06,0.99953866,7.026557e-09,0.00041642197,1.942592e-10,2.6477899e-06,4.1501747e-07,4.016588e-05
730,1.8106856e-06,5.8805384e-05,0.99894255,0.00039227732,3.1035728e-07,4.1462998e-05,4.264282e-06,2.1602418e-08,0.0005141036,4.4449294e-05
731,0.00010166082,0.94773597,0.00011029139,4.4359435e-06,0.00032931575,0.0013713249,0.00063642964,0.0006804771,0.048630837,0.00039924006
732,3.3758854e-05,3.596498e-05,3.316725e-08,7.310887e-05,0.0036259298,0.0002364994,1.1160988e-05,0.9957496,4.9035858e-05,0.00018483964
733,1.6107588e-06,0.00019869058,3.661274e-08,6.101623e-07,0.99918395,1.1555582e-06,2.8872706e-05,0.0005388499,4.2617085e-05,3.5718049e-06
734,6.092805e-07,9.228905e-05,0.00035410174,1.870704e-07,3.1201987e-06,6.825115e-07,0.99950266,4.5658222e-08,4.6063113e-05,2.3525232e-07
735,1.547728e-05,0.00011138373,0.0122207375,0.97825783,6.5997076e-05,0.0030104239,1.9065606e-06,1.6900665e-06,8.962746e-05,0.0062248805
736,1.5165943e-05,0.8930981,0.0064259567,2.970455e-05,0.0016028301,0.029860005,0.0025780334,0.009717712,0.05655834,0.00011428619
737,2.141578e-05,0.0012185738,4.975582e-05,0.9225525,0.01644707,0.033771235,0.00018838691,0.010717392,0.01335052,0.0016830966
738,2.454966e-05,0.045777287,1.159751e-05,2.9803638e-05,0.0028219726,0.0005283345,2.1004414e-06,0.008008244,0.0012670758,0.9415291
739,1.15152925e-05,0.9956399,1.1658367e-05,1.0626088e-06,0.00025842967,0.00015629473,0.00055781985,1.2642999e-05,0.0033402916,1.0384456e-05
740,0.0006098196,0.0009525316,1.6804668e-06,8.74627e-05,0.00347653,2.2477889e-06,1.1290941e-05,0.96708393,0.02653593,0.0012386567
741,3.845559e-05,2.2170715e-07,3.7084815e-06,1.2285847e-05,0.00042121208,0.00016700667,0.99925023,2.883842e-06,0.000103230974,6.8607403e-07
742,0.0004984536,0.00013150282,0.0130617395,0.00027813774,0.0010819283,1.9305611e-05,5.538183e-05,0.0004545901,0.9670018,0.01741724
743,0.00013115232,9.647417e-07,1.1234653e-07,5.0647046e-08,0.9991904,7.693822e-07,9.9785044e-05,0.00055978476,1.4253602e-05,2.7080935e-06
744,2.2586685e-06,2.418346e-05,4.5964043e-06,0.98029286,0.0002065837,0.015762562,3.5413711e-06,3.6105077e-05,0.000659138,0.0030083836
745,4.7767608e-06,0.9623403,1.790299e-05,8.2392086e-07,0.013211815,2.6541446e-05,0.0005483984,6.90801e-05,0.023665689,0.00011458619
746,0.010228262,0.011233358,1.7554728e-05,1.1115248e-05,0.5675818,0.0008472737,0.0008505983,0.3194033,0.008581465,0.08124532
747,0.9990964,1.5334837e-07,9.2824536e-07,5.275042e-06,4.156766e-05,0.0004822423,0.00014936306,3.7343452e-06,0.00011289707,0.00010760167
748,8.287935e-06,1.5498128e-07,1.1014329e-07,0.0016511917,4.904898e-06,0.9981541,2.8553593e-06,2.3207795e-06,0.00016961935,6.3266684e-06
749,2.8936862e-09,4.6648047e-08,1.7424853e-06,0.99994993,5.8034725e-08,2.447787e-05,3.6000128e-10,5.319338e-06,8.147738e-06,1.0409257e-05
750,4.3504762e-05,0.0028183155,0.0014942553,2.9341723e-05,0.0024245565,0.00012291256,0.9925345,6.520299e-06,0.0005256248,6.030535e-07
751,2.8522788e-07,0.0006317511,5.3972844e-08,1.2796955e-06,0.019516043,0.0009565038,4.765698e-05,0.05922727,0.0010409728,0.9185782
752,7.163097e-07,0.00010446546,0.00022077597,4.346219e-06,1.37947345e-05,1.9133653e-05,0.9995209,1.8290667e-06,0.000113356065,8.36166e-07
753,2.9769406e-06,0.8358976,0.001376767,3.355305e-05,0.011329082,9.182775e-06,0.0023580587,0.023350345,0.12533562,0.00030681014
754,0.0037341898,0.0015423459,4.5387972e-07,0.00027955987,0.0015523724,5.3281947e-06,1.6842945e-06,0.98640126,0.004926135,0.001556717
755,2.2424587e-05,8.495231e-05,3.50493e-06,0.00027699242,4.9249384e-06,0.99928147,1.2288264e-06,6.0165745e-05,0.00021917463,4.5268465e-05
756,1.7259938e-05,1.45290305e-05,0.00015366606,2.0060983e-05,0.98971784,6.111609e-05,0.0017240247,0.008236718,2.4342873e-05,3.0448595e-05
757,2.3141354e-05,3.970243e-05,1.965571e-06,1.4781193e-06,0.99182045,5.8656857e-05,0.00011294906,0.0068063075,0.0004585934,0.0006766017
758,0.012317093,0.00029837614,8.065507e-07,0.00042545144,0.08522336,4.802769e-05,5.44657e-05,0.89899284,0.0023518908,0.00028770373
759,4.982655e-05,1.727781e-05,0.85096294,0.10412815,4.0044433e-05,7.741967e-05,2.3377945e-05,0.00025260777,0.04437763,7.0609356e-05
760,0.00012547929,0.0050720857,0.0013131131,5.2593925e-05,0.0013387196,5.9563197e-05,0.013204079,0.00030296555,0.9783594,0.00017205818
761,0.00012289369,6.186195e-06,0.91519094,0.059143938,5.450808e-06,3.198791e-05,3.492743e-05,2.8403087e-05,0.025407651,2.7569018e-05
762,3.7166772e-06,1.4662479e-06,0.8712198,0.1280838,1.165275e-06,2.171543e-05,3.1912094e-07,6.011304e-05,0.0006012827,6.689643e-06
763,0.0006167224,4.0711698e-06,0.00011829083,1.529375e-05,1.0801098e-05,0.99908185,1.1788063e-05,2.6311543e-05,0.00011416282,5.654359e-07
764,3.9577547e-08,5.004579e-06,2.1237677e-06,2.520653e-05,1.4824238e-06,7.155122e-08,1.1255444e-08,0.9998627,2.4173472e-05,7.909172e-05
765,7.461934e-05,0.0028258383,4.666498e-06,6.157543e-05,0.030099738,0.0051503824,6.1053697e-06,0.06381918,0.0010556607,0.8969022
766,0.02510054,2.5836383e-07,0.006551081,5.3910746e-05,1.5881657e-05,0.96752065,4.8386314e-06,0.0007461714,4.5759016e-06,2.1012713e-06
767,0.0001648134,6.9815667e-07,1.2278274e-06,9.50113e-08,0.99866915,1.6251898e-06,0.00074646494,0.00028116326,0.00011898708,1.5841555e-05
768,9.051592e-05,6.7092965e-06,0.00084002205,0.0022308992,2.806332e-05,1.2299679e-05,0.00016085674,0.000118980475,0.99556136,0.0009502852
769,0.17851706,0.0053559137,0.11621632,0.0004853405,0.061316468,3.140232e-05,0.0069951983,0.011900495,0.61785716,0.0013246889
770,0.00045108094,0.00084177667,3.7531831e-06,2.4365036e-06,0.84136945,5.1445706e-05,0.000107063584,0.11636964,0.008835931,0.031967383
771,1.25776785e-08,0.00013477611,2.7101783e-07,4.4994334e-07,0.00015831196,1.9359668e-05,2.408758e-08,0.0007816861,4.2062304e-05,0.9988631
772,0.99812526,6.029036e-06,7.818051e-05,9.442451e-06,0.0014360377,3.3620498e-05,0.00016422078,9.209807e-05,2.2411057e-05,3.2719443e-05
773,6.538386e-06,6.240028e-05,0.000116546165,8.331276e-05,2.1710323e-06,2.3279663e-05,0.0029585797,4.493437e-06,0.99662614,0.00011658874
774,1.2251592e-05,0.059985485,4.389688e-06,0.00022502827,0.0016658526,0.0033803158,4.0927434e-06,0.013353022,0.010822923,0.91054666
775,0.00017689577,9.387031e-06,8.5584375e-05,4.2186284e-06,0.0001190835,1.1814635e-05,0.0001792695,1.4974919e-05,0.99534446,0.004054254
776,0.9938473,2.2607993e-07,1.348756e-05,3.9856914e-06,0.00029718626,0.0056107114,0.00011770237,3.823688e-06,3.818654e-05,6.74717e-05
777,1.8484936e-08,0.9982724,0.0005299876,0.00027250327,0.0001075078,1.6075413e-05,3.644803e-06,6.1906576e-05,0.0006955516,4.040345e-05
778,1.3520956e-07,1.5568434e-05,0.9997346,0.00017293857,6.6305695e-08,3.978605e-06,1.4027714e-06,1.9486087e-08,6.586394e-05,5.315216e-06
779,8.443645e-06,1.9176865e-05,2.284226e-05,0.9872022,1.01550395e-05,0.010614674,7.315799e-07,0.00013294522,0.0014212329,0.0005674504
780,0.007143657,0.0008332707,0.00091884757,9.325246e-06,0.7539858,0.0039367247,0.23228927,1.7006301e-05,0.00086121884,4.8372e-06
781,3.6156017e-08,4.5741926e-05,7.010061e-05,0.002350134,1.0872133e-05,0.99678874,8.790337e-09,0.00057623966,0.0001410728,1.7232811e-05
782,0.0051193647,5.6752156e-06,8.399516e-07,1.5677194e-06,9.224519e-05,0.00054918963,0.99406487,4.803056e-07,0.00016180088,3.9827864e-06
783,5.9403146e-08,2.1560977e-06,5.095802e-06,0.0021572623,7.0071956e-06,2.3188483e-07,2.2767763e-08,0.9975285,0.00023221603,6.742641e-05
784,0.00871606,0.010671295,0.038725227,0.0040806904,0.0026684448,0.0077923057,0.08662809,1.9337836e-06,0.8391475,0.0015684733
785,1.9838637e-06,1.4491623e-05,1.845985e-05,8.322994e-05,3.5841123e-07,0.00041364864,1.00765055e-05,3.191316e-07,0.00013396931,0.9993235
786,0.9997938,1.5492218e-09,1.1289164e-06,9.294649e-07,5.722563e-06,0.000167571,1.0199601e-06,4.1269777e-07,2.3221946e-06,2.713338e-05
787,6.737041e-08,0.97999036,0.0015376371,0.018158833,7.0620255e-05,9.750415e-06,6.7027877e-06,5.2490004e-06,0.00020386609,1.6873175e-05
788,4.570264e-09,1.5246278e-06,0.99993753,4.480116e-05,2.6135684e-08,1.527176e-06,4.843171e-07,2.1347889e-08,1.3714077e-05,4.0854752e-07
789,2.5679507e-09,4.4769695e-06,5.8177698e-06,0.99895287,9.879743e-08,3.1381536e-05,2.2271627e-09,7.6509644e-07,0.00013296532,0.0008714205
790,7.4990367e-06,0.00021274867,5.7624295e-08,9.570302e-07,0.9986234,0.00016397916,0.0008731925,2.1407186e-05,9.629565e-05,4.7141486e-07
791,0.0001331737,7.5879184e-06,0.0022969113,3.7412283e-05,2.0917852e-05,0.98744756,7.177748e-06,0.005425777,0.0034056674,0.0012178955
792,0.14327751,0.0029057316,5.0946208e-05,7.960277e-05,0.17817836,0.14897642,0.47944918,5.8493562e-05,0.020178951,0.02684482
793,2.579365e-07,4.9442738e-06,1.9801326e-05,0.0006321625,4.665899e-05,1.0814839e-05,9.192292e-08,0.99912196,5.5831413e-05,0.0001072569
794,0.00013344066,0.032631565,0.0007844643,0.022835866,0.15448378,0.017463565,0.031230569,0.00052280165,0.7368359,0.0030780225
