,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
559,4.3195832e-05,0.003017736,0.00011807648,5.83858e-05,0.0020348632,0.000830554,6.6206667e-07,0.9935137,0.00034014054,4.262879e-05
560,3.4175978e-06,0.0012897425,0.00015153861,0.0018071302,4.4453678e-05,8.133493e-05,2.775149e-07,0.99520594,6.8966336e-05,0.0013475007
561,1.0968724e-05,4.665628e-05,0.00030212014,0.9989039,1.00987485e-08,0.00025540811,1.3935204e-05,1.9520923e-05,0.00013023701,0.00031762387
562,1.1217419e-05,8.606495e-06,3.2673657e-07,0.0016576526,2.7821662e-07,0.98483354,2.8262495e-10,1.2406017e-05,2.1454778e-05,0.01345391
563,5.3786466e-06,0.9565391,0.010865658,0.00031749456,7.8285825e-07,6.0725374e-06,0.019838028,2.7060793e-07,0.012396439,3.1204938e-05
564,0.9984972,2.868353e-05,8.128077e-06,5.3397194e-05,3.3112271e-06,3.290616e-05,0.0004228167,6.8282407e-06,0.00032244084,0.0006239845
565,0.9999113,6.609267e-09,2.869658e-05,9.460204e-06,1.2030316e-08,6.90898e-06,3.0116867e-05,9.207555e-07,3.3124716e-06,9.211618e-06
566,0.00021603849,0.003810369,0.99266183,0.0032704836,8.969995e-07,1.0500102e-05,1.9328441e-08,7.6411317e-07,1.6165135e-05,1.2454822e-05
567,0.00016394672,0.10914751,0.8905031,7.240318e-05,3.666416e-05,4.378534e-06,1.34660395e-05,2.7257342e-06,1.9011858e-06,5.36024e-05
568,3.1084955e-06,0.00024896418,4.48651e-05,0.0001000433,0.00017576641,1.0105917e-06,1.04022265e-05,0.98251784,0.0042895996,0.012608651
569,3.3289536e-05,0.0004837231,0.00047886305,0.0018018178,3.7327445e-05,7.3557217e-06,0.015536878,0.00016634565,0.9813786,7.5727374e-05
570,6.998052e-06,3.166163e-05,0.99974924,0.00017851406,7.452378e-08,1.3418862e-05,7.89019e-08,1.04906725e-07,1.2383015e-05,7.791725e-06
571,0.9976253,8.8397675e-05,0.00015132589,1.1910696e-05,3.7519563e-05,0.0010738967,5.2364052e-05,0.00023681002,0.0001027468,0.00061958283
572,6.317762e-07,0.99483585,0.0021578101,4.944474e-07,4.230433e-06,0.00010428474,0.0005439003,2.2471303e-08,0.0023301973,2.2378394e-05
573,2.8179378e-05,0.010977155,0.9888408,7.688338e-05,1.1932195e-05,3.6311646e-06,1.3516468e-06,1.6908626e-06,1.0924653e-06,5.7388315e-05
574,0.004914339,0.00020045855,2.246041e-05,1.784589e-06,0.00023657663,0.011732101,0.9792788,1.3742047e-07,0.0036130697,1.0566823e-07
575,0.00014691045,0.0058390284,0.013023826,0.768732,9.10291e-06,0.00034449052,6.8842404e-05,0.0006340711,0.0002065346,0.21099505
576,3.2983305e-06,2.8234401e-06,0.0003182943,0.99741507,2.417779e-10,0.00020451422,1.5053055e-07,4.5362253e-06,0.0018221914,0.00022927934
577,1.8309769e-06,8.315391e-05,4.9603725e-05,3.4289573e-05,7.102458e-05,1.7806866e-05,1.5941533e-08,0.9993079,1.2220123e-05,0.00042225455
578,0.00083152996,0.0015610425,0.010942683,0.42136878,1.2013057e-07,8.668452e-05,0.0002893645,0.0010257987,0.5096652,0.05422898
579,0.0011846776,0.015144558,0.009572938,0.91953945,1.8721918e-05,0.018208027,0.0014513576,0.00026270517,0.00848341,0.026134294
580,2.0000589e-05,5.455712e-07,1.0100295e-07,2.1480764e-10,0.9996672,3.4735233e-06,6.98171e-05,0.00023339201,5.088822e-06,7.858319e-08
581,0.00599667,2.1960504e-05,2.4420966e-05,3.2719778e-05,2.8417053e-05,0.009928166,0.98358893,2.9996275e-07,0.00037790166,2.2621656e-07
582,1.8223998e-05,3.597439e-07,3.8268436e-07,5.0124598e-08,2.7396272e-06,3.473184e-05,0.9997835,7.986391e-09,0.0001598486,5.1082782e-09
583,0.026963538,2.2033078e-06,1.5181945e-05,2.2945795e-05,0.0002557757,0.0061786757,0.96634716,4.602724e-06,0.0002100381,2.582612e-07
584,5.7410457e-06,6.423969e-05,1.3113172e-06,5.8936077e-08,0.99684834,2.0438543e-05,0.00011962418,0.0029190674,1.4700763e-05,6.0106054e-06
585,0.0020473972,0.00084340444,4.5585315e-05,0.0029106487,9.1568097e-07,0.0010909177,1.4571025e-07,1.2681688e-05,0.009477235,0.9835711
586,4.012791e-06,0.984703,0.00025923754,8.995931e-06,1.9395258e-05,4.0535102e-05,0.012570507,2.0487974e-07,0.0023792605,1.4705979e-05
587,2.4500136e-07,3.063328e-06,4.5183892e-08,1.3785509e-05,1.8719498e-06,0.99980164,5.9397154e-09,1.2673671e-07,2.0977643e-06,0.00017676306
588,0.9929667,0.004276098,2.6738157e-05,0.00059623754,0.001056816,0.00027610987,0.0004797393,1.115831e-05,0.0001144621,0.00019631362
589,0.0013030192,0.003975857,0.00021929249,0.023100216,7.3639617e-06,0.035246823,6.6204774e-07,0.00015524917,0.009909361,0.92608225
590,0.017522391,7.749333e-05,0.00017362575,0.010023421,2.9943928e-06,0.9703519,8.39938e-05,0.00017566151,8.532851e-06,0.0015799317
591,1.3238435e-06,0.00032107445,0.99906486,0.0005830901,4.4901757e-08,5.2062123e-06,6.7063375e-08,1.1839569e-06,2.8241067e-07,2.2698006e-05
592,1.9637137e-05,0.0014356298,0.005638443,0.02808205,1.6216954e-05,1.1189619e-05,0.0120414235,9.85711e-05,0.9519407,0.0007162408
593,2.6561293e-05,0.00043830462,0.9994689,3.9089253e-05,5.242163e-08,2.095399e-06,6.9446617e-07,5.3576922e-08,1.9990062e-05,3.9719457e-06
594,0.8670851,8.1562444e-05,0.00012119124,0.00023800865,0.00060741365,0.0031707322,5.3513733e-05,0.00023957338,0.00013488256,0.12826778
595,0.7631684,0.0019349164,0.0012962483,0.0016510396,0.012628508,0.0006269927,2.2513595e-05,0.008001945,0.18714762,0.02352207
596,7.639259e-07,0.95935655,0.0066455947,4.417033e-05,2.4787648e-06,7.822019e-06,0.0036361343,8.2643695e-08,0.030278733,2.7521353e-05
597,4.453139e-06,0.0020218168,0.0007621799,0.00029381234,0.00079881214,2.8823955e-05,9.374149e-06,0.9884807,0.00065229734,0.006947915
598,0.03524217,0.0010009101,0.00010417063,7.656198e-06,0.0068700123,0.06937219,0.8820484,6.360676e-06,0.0053445036,3.464756e-06
599,0.0002919457,0.0008764191,0.15223101,0.83620924,6.121589e-06,0.00016457975,7.3290044e-05,0.00016363134,8.744141e-05,0.009896502
600,3.7322336e-06,0.0017893806,0.99800783,1.7296863e-06,1.1934032e-06,1.4933662e-05,3.567048e-05,5.0658024e-08,0.00014295023,1.9770448e-06
601,1.7516908e-07,0.9932063,0.0005641108,0.00014344651,9.734543e-07,0.00011202287,0.0010505602,1.0201826e-07,0.004887954,3.4072964e-05
602,7.933129e-06,0.052968033,4.2439766e-05,0.0017135324,0.0001814287,0.0009768959,2.3403646e-07,0.93465316,0.00074782013,0.008708623
603,9.062403e-05,4.6850528e-06,7.3593526e-07,3.1999093e-07,0.99161536,8.441447e-06,0.00030288752,0.007858122,0.00011342901,5.3577437e-06
604,0.004386722,0.00011843828,1.0807633e-05,5.558406e-07,0.00017681111,0.013940203,0.95561093,1.658352e-07,0.02575524,1.12338945e-07
605,0.00013152136,0.0055559524,0.012256649,0.82883936,2.4369747e-06,0.0015928549,0.06440031,3.0046926e-05,0.08574799,0.0014429775
606,1.8514233e-05,0.95645976,0.012777618,1.3963553e-05,1.3025421e-05,4.5088058e-05,0.016093064,6.3162014e-07,0.014473506,0.00010500297
607,0.0022911476,0.003113164,0.027314508,0.8969492,1.9322959e-05,0.0010387897,0.0057950336,0.0001866837,0.05394504,0.009347097
608,0.0040563717,7.81298e-05,9.089486e-05,0.00351443,5.493405e-06,4.785599e-05,1.1196253e-06,0.00022070722,0.008936683,0.9830488
609,4.4243915e-08,0.9881715,0.002276469,0.003205594,2.2604813e-07,2.2248503e-05,0.00012776369,2.5092039e-08,0.0061874,8.50952e-06
610,5.109857e-07,0.00011800083,5.362766e-05,7.418551e-05,0.0003967596,1.3094465e-06,4.7006e-06,0.9993098,2.921497e-05,1.20007935e-05
611,0.00026265206,1.14788345e-05,2.3907694e-06,3.2355422e-07,2.5357497e-06,0.00031263515,0.99912965,1.6972553e-08,0.0002782104,2.5570298e-08
612,3.7314308e-07,0.0037847965,0.00019639937,0.0007509293,2.4045735e-06,2.3038072e-06,0.0059344904,2.0603825e-06,0.9893172,8.58894e-06
613,0.00040548595,2.9977085e-07,1.4118655e-07,9.2668495e-09,0.9953797,6.4063556e-07,6.194983e-06,0.004189182,1.7439683e-05,1.0973165e-06
614,2.304595e-05,0.00025344032,0.00079528743,0.99785846,8.702312e-09,5.061218e-05,1.7060315e-06,4.79977e-06,0.00022373881,0.0007888618
615,3.773911e-07,0.9722531,0.0017630943,5.685338e-05,1.506155e-06,1.8063323e-05,0.00012403373,1.336902e-07,0.025780624,1.8978816e-06
616,0.0006382396,3.2295015e-06,2.4964486e-06,7.20526e-08,0.976645,5.7477155e-07,3.2350315e-06,0.022638924,6.292537e-05,5.348743e-06
617,0.9623833,2.8650258e-05,0.0025503656,0.0029111179,9.207863e-05,0.00064424763,2.4715229e-08,0.008993689,0.0014315932,0.020964697
618,0.006431798,9.591735e-05,1.909987e-06,0.00067600526,2.620828e-06,0.8849317,0.00031450237,1.3300324e-05,1.6774171e-05,0.1075152
619,0.0005132906,0.00053520396,0.008492387,0.9815621,1.5594665e-07,0.0024320749,8.536119e-05,5.349669e-05,0.0031158254,0.0032103327
620,0.0002180421,9.460709e-06,2.3538812e-06,2.8147764e-07,1.8760836e-06,0.0003526799,0.9987886,9.8395745e-09,0.00062641955,3.205772e-08
621,0.0054281806,0.0033703682,0.0017233933,0.2774463,7.189676e-05,0.0044699972,0.00032246514,0.0020340967,0.042334758,0.6627987
622,0.0005206893,8.2381275e-06,1.7196516e-06,6.015448e-07,9.547968e-06,0.005287382,0.9934024,8.831365e-09,0.0007694595,1.358847e-08
623,1.9986505e-08,0.98635346,0.00051879534,0.01120342,3.0995244e-07,2.897735e-06,4.8151775e-05,6.9282265e-08,0.0018314564,4.123922e-05
624,1.1260593e-05,0.0005993866,0.0022082354,0.0007190067,0.0006816653,5.088024e-05,2.0385467e-06,0.98756576,0.00043854525,0.007723459
625,1.8820678e-09,4.3058458e-07,2.5886013e-09,1.7244594e-05,1.8409858e-09,0.9999409,1.9927446e-10,4.507681e-08,3.2969388e-07,4.1408995e-05
626,0.000801679,2.1275546e-06,8.624028e-08,3.298997e-08,0.9980745,7.45891e-05,7.505254e-05,0.00029343794,0.00067081425,7.408409e-06
627,0.00016650469,9.941822e-07,2.160561e-07,5.808032e-10,0.9992907,4.1617536e-06,1.6628577e-05,0.00049202685,2.8812961e-05,1.593467e-07
628,1.7255236e-07,6.902536e-05,0.00030577008,2.9105986e-05,0.0004978075,4.5828603e-08,4.066407e-07,0.99807256,6.6070366e-05,0.00095947814
629,8.429553e-07,0.0009492817,0.99903154,1.5248184e-05,5.91353e-07,1.3701637e-07,3.158938e-08,1.2396153e-07,1.9418687e-07,2.0301075e-06
630,7.4630257e-06,0.0025691432,0.0017731035,1.8486217e-05,0.0001268346,4.4531796e-05,0.0018972836,8.248859e-06,0.99352366,3.1345928e-05
631,7.613349e-08,3.9799954e-08,0.99914396,0.0008514436,1.9534188e-10,1.0062371e-06,2.0154194e-10,4.96248e-08,3.7624852e-06,1.0925872e-08
632,2.4796907e-05,0.037866578,0.9608252,0.0009791317,4.7274054e-05,1.2275453e-05,1.4325306e-06,1.6304859e-06,1.1615804e-05,0.00022972102
633,0.0012790547,0.00032939896,6.2017483e-07,0.00076619623,0.000117187104,0.9362822,5.9836137e-05,0.0046103094,4.1218853e-05,0.056514226
634,1.0933299e-05,0.0017119823,0.00012816959,0.001022011,4.8786696e-05,3.4724453e-05,1.1892427e-08,0.97821987,0.0011529736,0.01767034
635,3.2495474e-05,4.3285152e-05,6.7397775e-07,0.00018504658,6.045927e-08,1.6553846e-05,9.1292724e-09,5.806155e-06,7.95091e-05,0.9996367
636,6.909049e-07,7.35838e-08,1.2023142e-07,2.853301e-05,3.391747e-09,0.99965197,5.5262084e-10,1.2280973e-06,1.2379012e-07,0.00031695425
637,0.00078959414,5.057375e-06,3.0525057e-06,4.626089e-07,0.99137896,0.00010400446,0.0047988966,0.0028193318,7.7186574e-05,2.3368812e-05
638,0.00014385064,0.115574464,0.04106792,0.081157774,0.00011881636,0.0010622132,0.0015161473,0.0083732875,0.7319117,0.019073743
639,2.2638425e-05,0.2513498,0.07516164,0.026551532,0.00016125741,6.6544315e-05,0.025588233,0.00031698024,0.62059116,0.0001901039
640,0.0021438722,3.630038e-05,9.980786e-06,3.1682728e-08,0.9798683,1.0940673e-05,3.8366336e-05,0.017582845,0.00025911594,5.054942e-05
641,0.0005081594,9.909463e-06,3.2064865e-05,0.010186103,8.238853e-09,0.0024420791,3.183123e-09,0.000543286,0.00069249043,0.98558617
642,0.99984074,8.6914554e-07,4.350451e-06,5.1978877e-06,5.7428583e-06,2.797558e-05,3.0799798e-05,1.8950466e-05,2.7052589e-05,3.78628e-05
643,9.0612616e-07,0.014770255,0.00095783296,0.005696589,6.794028e-06,3.220785e-06,0.0024558622,2.1457356e-05,0.9759923,9.498576e-05
644,0.000601785,0.00014292556,3.6009988e-05,0.00011915894,1.4602778e-06,7.0399888e-06,8.189502e-05,0.00058456894,0.00040628936,0.9980193
645,9.143001e-06,0.03569153,0.0018732662,0.00062442117,3.5215808e-06,0.00012432969,0.0038056225,1.971659e-05,0.95779335,5.5127573e-05
646,0.9997597,1.4753465e-08,9.868124e-07,6.16821e-07,9.374301e-08,0.00019030743,4.5176635e-05,2.2627503e-07,1.469585e-06,1.0669711e-06
647,3.8726216e-07,0.9765789,1.2610424e-05,9.285335e-06,0.00011767751,2.8047107e-06,1.2513589e-05,0.00036987793,0.022891426,4.35236e-06
648,4.6743016e-06,6.116034e-06,0.9007913,0.09771513,1.6500076e-08,1.0401502e-05,4.4446217e-05,2.2676575e-06,0.0014259854,1.3850118e-07
649,4.0608675e-06,5.073933e-05,0.00013870813,0.993446,8.333558e-08,0.00095249683,4.499497e-07,0.000116684154,0.0027572834,0.0025336808
650,2.069664e-06,4.6207148e-05,1.978782e-08,1.5822785e-06,0.9981868,1.09646135e-05,1.3647829e-05,0.0017373938,7.570621e-07,4.1253494e-07
651,0.0011270649,0.0006343118,1.3608436e-05,0.0009708882,0.00076063577,0.9882106,0.00020573568,0.0077870754,0.00023156249,5.8592963e-05
652,5.7223217e-05,4.819252e-07,4.8872007e-05,1.5030777e-07,0.00022249023,2.5235297e-05,0.99963576,2.8394284e-06,6.768335e-06,2.784409e-09
653,8.9379813e-07,0.00013505864,7.134596e-05,0.00011302753,5.7269513e-05,2.2875287e-05,2.058918e-09,0.99754256,9.879575e-05,0.001958156
654,8.783829e-06,2.134204e-06,4.88728e-05,0.0005089293,6.2884516e-07,2.213953e-06,0.00020404978,1.2764086e-05,0.9943986,0.004812731
655,6.926469e-08,0.00052169204,6.905106e-10,9.649928e-06,0.00028180145,4.7331187e-06,1.4663851e-09,2.299425e-05,4.300224e-05,0.99911636
656,0.98875785,1.3087068e-05,0.00061393745,2.328401e-05,0.00014314696,0.006158295,8.042228e-06,0.004025212,6.3960266e-05,0.00019334674
657,7.8959865e-06,0.980676,3.7813796e-05,5.289545e-06,0.00079948356,0.00016073477,0.0028696444,1.2604304e-05,0.015426455,3.8464023e-06
658,0.00015750746,8.0139194e-05,0.86274225,0.13445169,3.9505444e-08,7.163162e-05,2.4861527e-05,5.583682e-06,0.0024551048,1.1205936e-05
659,0.0018835802,0.00014425344,0.017999956,0.8982058,8.454692e-08,0.015280509,1.6652626e-06,0.00091238826,9.022872e-05,0.065481946
660,1.9628326e-08,2.8827735e-06,1.79112e-09,3.3548608e-09,0.9999752,1.1603786e-06,1.1791308e-06,1.9937648e-05,3.6792724e-08,1.6737328e-08
661,4.2416377e-05,3.2949883e-06,0.00049398065,7.977151e-05,2.3718736e-05,0.9990782,2.7137576e-05,6.5065615e-06,0.00024220951,2.3414977e-06
662,0.00038238906,1.771882e-06,5.573247e-05,5.855489e-08,0.0010673401,5.579038e-05,0.9984029,2.182875e-05,1.20687155e-05,1.20278845e-08
663,2.923441e-06,1.35201235e-05,1.493013e-05,0.0013775758,8.260249e-06,3.3071294e-05,2.7610984e-08,0.9983353,1.02442855e-05,0.00020385916
664,0.0002952136,2.574102e-05,3.95389e-05,0.0004029204,6.61901e-06,8.838764e-05,1.4354832e-06,1.2355264e-06,0.9952411,0.0038977617
665,0.00010069053,0.046372153,1.17071095e-05,0.00022915103,0.012721735,0.0027948422,6.232824e-05,0.015428963,0.0023053328,0.9199732
666,0.99926406,5.5234423e-08,5.999381e-08,4.9167267e-07,1.4485558e-06,0.00037834377,0.00031680494,9.872341e-07,2.8898325e-05,8.880761e-06
667,0.0002335109,0.8993394,0.0006041138,1.8319515e-06,0.0015663424,0.00010724985,0.07860049,4.1881573e-05,0.01949935,5.9300064e-06
668,1.2452839e-05,8.938271e-07,0.99529326,0.0045910873,4.0750057e-09,7.2876774e-06,7.1625675e-07,4.5072297e-06,8.739389e-05,2.9024366e-06
669,1.8917611e-06,2.559915e-07,0.00020501198,0.9990677,9.018315e-10,9.351136e-05,1.5154603e-07,4.3551086e-06,0.00057265855,5.4189117e-05
670,0.00016517664,0.16459751,6.8492506e-07,0.00018149601,0.80444187,0.00025214837,3.781998e-06,0.024976252,0.004783555,0.0005977289
671,1.804781e-05,5.083872e-07,0.00010200966,6.668401e-05,3.9639667e-07,0.99980927,5.998031e-08,1.8287413e-06,1.1078198e-06,3.687408e-08
672,0.0001966824,1.0217571e-05,2.1048112e-05,4.9437955e-07,0.00020492422,6.2236235e-05,0.9989925,7.2035564e-06,0.0005045279,3.3639694e-07
673,1.01592235e-07,9.46538e-05,5.2132323e-06,0.0009969285,0.00065104786,1.4258853e-05,4.2739757e-07,0.9980345,3.685921e-06,0.0001990741
674,0.0007881193,7.9138794e-05,0.0015237697,0.0003005422,1.6518237e-05,0.00011048087,0.011904764,0.000117025724,0.96787494,0.017284423
675,0.0001259357,0.0075176624,3.9119886e-06,5.647656e-05,1.591678e-05,0.0011375427,4.1368298e-07,0.00016619866,0.00022678803,0.9907495
676,0.98828274,2.7557571e-05,1.427433e-06,2.1896167e-06,1.895052e-05,0.010919358,0.0003200909,4.272368e-06,0.00032276637,0.00010088084
677,0.00013820254,0.04978219,2.7993729e-05,0.00012671611,0.06303759,0.0014933634,0.0001813154,0.015648652,0.03391773,0.83564645
678,0.000635132,8.7313085e-05,3.058383e-06,9.19175e-06,0.08865184,0.8190429,0.019139737,0.072294,0.00013265749,4.072238e-06
679,1.3256368e-07,1.5821744e-06,1.7176232e-07,4.4636006e-05,1.5617139e-05,0.999815,3.4758412e-07,0.000116593386,3.9980887e-06,2.4351277e-06
680,7.501154e-05,3.4552016e-07,1.0703394e-06,1.4412079e-09,0.00014879763,0.00035622413,0.9993946,2.4699018e-08,2.3541676e-05,2.9423514e-10
681,0.00017772283,4.908964e-05,0.00012752302,6.9489484e-05,0.0050180326,0.993644,7.2084013e-06,0.0005193478,0.00038663097,1.1293927e-06
682,0.9999027,1.5070809e-07,8.4775695e-07,4.7593307e-06,5.307258e-07,9.92189e-06,7.4987656e-05,2.860937e-06,1.1481008e-06,1.9453248e-06
683,4.4106537e-06,0.020554096,4.5540034e-07,4.6223013e-05,4.269495e-05,0.000114461116,1.6535582e-08,1.6638887e-05,0.0017196353,0.97750133
684,0.0033370226,0.0005861099,0.00806802,0.0019377316,0.000488577,0.00084090745,0.00014879536,0.00010323781,0.98219275,0.0022970536
685,0.00033280253,0.121555544,1.963298e-05,0.00039755687,0.017102053,0.021708738,0.00011065485,0.011509336,0.002957758,0.824306
686,0.00013723366,5.3335993e-06,0.00015978063,0.0026874787,2.0235539e-05,8.12328e-06,1.272339e-06,0.00020710443,0.9737684,0.023004737
687,8.45283e-06,0.00041070767,2.9861897e-07,6.813614e-07,0.99336356,2.0601025e-05,1.691515e-05,0.0061338795,7.460827e-06,3.7549955e-05
688,6.614179e-07,0.82601047,9.6907876e-05,0.0111004235,1.9077906e-05,2.4090746e-06,9.996746e-07,0.016009951,0.14606261,0.0006963836
689,1.0818331e-06,5.797159e-06,6.5148996e-08,5.7712627e-05,0.0020969764,5.345599e-07,3.150296e-07,0.9978118,4.158718e-06,2.1383446e-05
690,6.792752e-06,0.00064937206,8.5864216e-05,0.0027366413,0.000520688,0.00011325282,1.0387089e-05,0.99537015,0.0003660252,0.00014066289
691,0.0018014003,0.001953903,0.0010450083,0.97357434,8.552669e-07,0.010684492,4.7979324e-07,0.00044865272,0.0016067002,0.008884307
692,9.973778e-07,5.1687275e-06,2.3428838e-05,6.24707e-05,3.1561993e-07,0.9998846,2.2180336e-08,3.1345971e-06,1.8702698e-05,1.0417003e-06
693,1.5259268e-07,0.91883117,7.323143e-05,3.7115704e-05,1.7871635e-05,1.586408e-06,1.228109e-06,0.00056625385,0.08044833,2.3506005e-05
694,0.99549836,5.1412144e-07,3.9119664e-06,8.772243e-08,8.565828e-05,8.895061e-06,0.0043793214,4.6575124e-06,1.839254e-05,2.3723689e-07
695,0.99910206,2.5451986e-06,2.6733516e-05,0.00018536857,3.4557834e-06,0.0002031188,4.0231545e-05,0.00042431653,1.1019733e-05,1.6644275e-06
696,1.1176479e-05,1.0910779e-07,0.95303077,0.046150275,3.567563e-08,6.131902e-06,5.167234e-08,1.7430347e-06,0.00079892867,1.1555483e-06
697,2.6336978e-05,5.58283e-06,0.9564178,0.040837444,5.980156e-07,9.277232e-05,1.3088166e-05,9.295972e-05,0.002500248,1.3466e-05
698,1.0016138e-06,0.00024034274,5.364078e-06,9.01489e-05,5.310767e-05,2.5394186e-06,1.2229792e-08,0.9992707,0.00023989665,9.7375996e-05
699,6.689663e-05,8.262711e-05,0.00010398929,0.00014948745,0.00017795213,4.1726944e-06,8.4596803e-07,1.3435125e-05,0.9989172,0.00048371573
700,0.00028663198,0.00013408969,0.7891433,0.10336476,9.646366e-06,0.0001810374,1.4006652e-06,0.00061220536,0.10582476,0.0004420868
701,0.8543499,0.0005140992,2.4118091e-05,8.338464e-06,0.12056719,0.00017126942,0.005019854,0.018828444,0.00042045434,9.6161806e-05
702,1.505851e-09,0.9997197,2.1274116e-05,4.334319e-05,1.2837031e-06,2.4808105e-06,1.590903e-08,3.4959423e-06,0.00020800029,7.9393274e-08
703,0.0014761672,0.00023290307,0.8086501,0.15121922,3.7139922e-05,6.470952e-05,2.2529983e-05,8.361481e-05,0.03726705,0.0009465304
704,0.015318168,1.21282865e-05,0.00021273579,9.5256536e-07,0.00016187898,0.004383174,0.9798515,1.1909333e-05,4.7639012e-05,6.3061286e-08
705,2.9917896e-06,4.891775e-05,0.00011231769,0.9529962,1.5315236e-09,0.030101178,6.363882e-09,3.062424e-05,1.9468365e-05,0.01668797
706,4.6289994e-08,1.5011854e-07,1.1592587e-05,0.99994373,2.1736211e-10,1.0375901e-05,1.7749074e-10,1.2869589e-06,1.4732769e-06,3.151402e-05
707,9.538371e-07,0.00096950354,2.2524933e-05,0.00011588713,0.00040419816,1.442685e-05,5.1723024e-08,0.9972429,0.00037027744,0.00085886044
708,1.1958579e-05,9.435903e-06,0.0014831601,0.9827629,4.2520543e-09,0.0017848173,5.6834235e-09,1.3208051e-05,5.4977787e-05,0.013879679
709,3.4914789e-09,1.2096035e-07,3.7050047e-08,0.999794,1.9407078e-09,1.0057282e-05,1.0890075e-10,4.561621e-06,1.7864359e-05,0.00017306385
710,1.52262855e-05,3.8098035e-06,4.036613e-09,4.4775696e-08,0.99865144,5.680035e-06,4.217804e-06,0.001065165,5.0889194e-06,0.00024976535
711,0.00015479057,2.6868287e-07,3.5165938e-06,5.653546e-07,0.00016287174,0.00010602856,0.99950135,1.8034448e-06,6.8618436e-05,1.23592345e-08
712,7.5422275e-07,2.278315e-05,1.4455179e-05,3.5577816e-06,0.0007858991,4.2343225e-05,0.9933806,6.4631163e-06,0.0057423604,9.4431454e-07
713,0.0007214409,4.4236727e-05,1.9484773e-06,3.4147796e-08,0.004845995,0.004816002,0.9886013,9.111773e-07,0.0009682086,1.4324041e-07
714,4.474776e-07,0.0005119826,1.01859605e-07,1.4986957e-06,0.9989553,0.00012558201,7.381121e-05,0.00032543406,5.4753446e-06,1.04197e-07
715,0.00020283561,0.008785007,2.4662136e-06,7.872591e-05,0.00043484414,0.00028276708,3.941284e-06,0.0018027184,0.00014748755,0.98825914
716,1.588089e-05,0.9747105,0.0005734296,4.1103503e-06,0.00050872646,1.9222201e-05,0.0028037948,0.00039608986,0.020883063,8.509046e-05
