,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
590,0.003930092,0.00073089235,0.00092533085,0.0021596167,0.0023852356,0.97452605,0.004972469,0.0012007646,0.0011013771,0.008068163
591,0.0001256322,0.0003248118,0.9955942,0.002496551,0.0001950452,0.00029695354,0.00016372328,0.00013210514,0.00035049656,0.00032046015
592,0.00015412594,0.0006423253,0.0012639489,0.0012596752,0.00028843438,0.0002521248,0.00047843327,0.000281448,0.9948719,0.00050750945
593,0.00013723363,0.00039580034,0.995462,0.0004710326,0.0002235662,0.0004421455,0.0002481688,0.00022522018,0.0015477925,0.00084704807
594,0.9940376,0.00028385685,0.0004248961,0.0012459032,0.00049308507,0.00035381172,0.00037841406,0.00077099714,0.00052593386,0.0014854359
595,0.9928342,0.00027499016,0.00058450265,0.00088794244,0.00040839333,0.00027855556,0.0005974648,0.00019800189,0.0026452735,0.0012906936
596,0.00021090977,0.98839647,0.004763419,0.0005125208,0.00029716708,0.00040644172,0.00039359473,0.00016988566,0.0044918754,0.00035770625
597,8.490508e-05,0.0001369147,0.00034055603,0.0004233445,0.0004634248,0.0002277758,9.247747e-05,0.9971185,0.0008024271,0.00030975085
598,0.0012325171,0.00033362233,0.00021153344,0.0003271202,0.001068061,0.0006303065,0.9943368,0.00018625491,0.0011505784,0.0005232081
599,0.0006751415,0.0012225823,0.0030363614,0.97970563,0.0010913225,0.0017553464,0.0016494932,0.004150218,0.002165009,0.004548947
600,0.00026736053,0.00426875,0.98601776,0.0018851078,0.0004546807,0.0012074778,0.002595458,0.00037882003,0.0019766616,0.00094792113
601,9.376772e-05,0.99445903,0.00091208523,0.00059133116,0.00029412904,0.00033114915,0.00019902868,0.00010480945,0.0012427156,0.0017719992
602,5.2297135e-05,0.000116244235,0.00010421358,0.00022119402,0.00022373375,0.00025504208,5.6961333e-05,0.9985669,0.0001412711,0.00026216812
603,0.00021960986,0.0003182283,0.00039526387,0.0002608725,0.99530894,0.00031256734,0.0007944059,0.0014162706,0.00063873833,0.0003351462
604,0.0029927497,0.0010456976,0.0005863483,0.00065768044,0.0036443057,0.007255417,0.97812176,0.0004970802,0.004283101,0.00091580977
605,0.00030596578,0.0005549361,0.0056208484,0.98498374,0.0004883301,0.0006589816,0.00061640755,0.00047072346,0.0035052663,0.002794862
606,0.0007316465,0.9777399,0.010671878,0.0011940526,0.0014591945,0.001245152,0.0014579766,0.00058933377,0.0035288725,0.0013820351
607,0.002075664,0.004300258,0.0068289535,0.9396602,0.0039845165,0.0028812643,0.004181695,0.002122898,0.029342664,0.0046218643
608,0.0006325912,0.0011544384,0.0010553703,0.0011640725,0.0010700091,0.001986698,0.0006890101,0.00064698677,0.0032137902,0.98838705
609,7.740307e-05,0.99611366,0.0015453246,0.00044853997,0.00013847603,0.0003785482,0.00018340998,8.651777e-05,0.00070507155,0.00032301978
610,5.2401323e-05,0.00011733529,0.00022662482,0.00021434708,0.00016797616,0.0001245805,6.708524e-05,0.9987992,0.00011782508,0.00011258968
611,9.397573e-05,0.00023863329,0.00044705486,0.00028965838,0.00028425019,0.00029230214,0.9974753,7.569642e-05,0.0006691207,0.00013398925
612,9.011184e-05,0.0007528581,0.00047273576,0.00054350536,0.00015753554,0.00010451423,0.0002797223,0.00010072308,0.9973218,0.00017656946
613,0.00010577781,0.0001609491,0.00014165898,0.00012244175,0.9975447,0.00021258475,0.00038761442,0.0009467997,0.00021595987,0.00016142732
614,0.0001210369,0.00019713418,0.00041521137,0.9976337,0.0001474511,0.0002966274,0.00016229461,0.00017476383,0.00043818544,0.00041363857
615,0.000105388055,0.9969048,0.00030972462,0.00020752662,0.00019166169,0.00024951118,0.000259533,0.000117798154,0.0014769494,0.00017715094
616,0.00013518606,0.00028454323,0.0002199734,0.00016058642,0.9967616,0.00027766803,0.00041383467,0.0012653043,0.00027600082,0.00020528075
617,0.9941614,0.0001249561,0.00030827493,0.0024561596,0.00024832154,0.00017270062,0.00018779059,0.0005717063,0.0011733761,0.0005953102
618,0.0006767923,0.00016703902,0.00019750223,0.00031085452,0.00036481614,0.99060273,0.00042649455,0.00021055946,0.00023336479,0.006809897
619,0.00011466477,0.00017970566,0.0007197233,0.9963741,0.00012771729,0.00028337614,0.00016343486,0.00011727409,0.0011971354,0.0007228917
620,0.00036286048,0.00011515686,0.00027279535,0.00022393315,0.00017680258,0.00025041468,0.99803585,6.484897e-05,0.0003842534,0.00011312333
621,0.0003836338,0.00049678964,0.0009764639,0.011534315,0.000588562,0.0008806801,0.00041784917,0.00039236396,0.0019518741,0.9823775
622,0.00012713912,0.00021840974,0.00016569231,0.00017318496,0.00039117972,0.0006789809,0.9951742,0.00012113179,0.0027374807,0.00021263934
623,0.0002870125,0.98580813,0.0015133977,0.005836201,0.00071343314,0.00069624255,0.0012711707,0.00032081033,0.0028447807,0.00070879655
624,5.2308867e-05,7.6203294e-05,0.0002276473,0.00021986217,0.00013465216,0.00015591855,5.697411e-05,0.9987909,0.000115369556,0.00017011241
625,0.00012250069,9.489592e-05,7.579224e-05,0.00014208538,0.00012045711,0.9985018,0.000109976056,0.00018907382,0.00034753434,0.00029598057
626,0.00016395493,0.00026614088,0.0002439585,0.00020228265,0.99694103,0.00021439113,0.0005201017,0.0008682435,0.00035411277,0.00022580728
627,5.212862e-05,9.9266734e-05,8.632771e-05,6.0340815e-05,0.9988667,7.405318e-05,0.00019102111,0.00025164554,0.00023957633,7.894823e-05
628,6.6558845e-05,0.0001608752,0.00023460954,0.00049059495,0.0005570189,0.00012325407,0.0001964473,0.99746823,0.0005318767,0.00017055921
629,0.00023295845,0.00067565514,0.99008954,0.0022557338,0.00034339327,0.004244413,0.00028562054,0.00026039078,0.0011786675,0.00043361087
630,0.00011405954,0.00023135936,0.0017547396,0.00017661019,0.0027971093,0.0002290603,0.00035406032,0.00031504207,0.9937907,0.00023728132
631,5.5761888e-05,0.00012897915,0.9985898,0.00048401603,6.941571e-05,0.00012560491,6.6974404e-05,5.7030804e-05,0.00030229604,0.000120034696
632,0.00036024416,0.0015053388,0.989916,0.0015962095,0.00083442236,0.0019289461,0.0009488015,0.00051089807,0.0010635791,0.0013354801
633,0.005117678,0.00085689203,0.0007951998,0.0013832683,0.019907141,0.91039747,0.00080263364,0.00776002,0.001284917,0.051694762
634,6.670336e-05,9.4203446e-05,0.0002194988,0.00048747007,0.00016602504,0.00021499993,7.265246e-05,0.9980831,0.00020688868,0.0003885092
635,0.00032274387,0.00016409077,0.00017258554,0.00039337116,9.960309e-05,0.00017568479,8.377548e-05,7.8665864e-05,0.00029612065,0.9982134
636,0.0006382359,0.000111069545,0.00012594751,0.00019557797,0.00020476565,0.99735165,0.00022492968,0.00017082953,0.00028046954,0.00069652894
637,0.0002705121,0.00037714487,0.00048688,0.00037856516,0.9856989,0.0003544567,0.0013554897,0.009325656,0.0012099548,0.00054247776
638,0.00040966825,0.0020250403,0.006051145,0.008829871,0.000921446,0.0016208692,0.0015858664,0.0010603559,0.97536,0.0021356922
639,0.00039690943,0.027085626,0.002803562,0.0030842007,0.00072080776,0.00059442467,0.0013237654,0.0006631909,0.9622997,0.0010278673
640,0.0002154544,0.0002736951,0.00044070385,0.0002825671,0.99500775,0.0004041531,0.0010048258,0.0014414558,0.0004398796,0.0004895094
641,0.000650639,0.0001722867,0.00020693362,0.00030153894,0.00029099445,0.00066381565,0.00016485195,0.0002622315,0.00034349217,0.9969432
642,0.9988876,7.3191484e-05,7.494303e-05,0.00015266394,9.7178294e-05,9.095217e-05,0.00013816523,6.598724e-05,0.0001959995,0.00022331438
643,0.00012644785,0.0007231452,0.00040960978,0.0007382534,0.0002327387,0.00020676493,0.0005422382,0.00018664377,0.9964631,0.00037107608
644,8.556529e-05,0.00016685217,0.0006125678,0.000443382,0.000103080114,0.00010169117,9.319655e-05,8.751242e-05,0.0005123541,0.9977938
645,9.40633e-05,0.0008221708,0.003075325,0.00045981153,0.00020069383,0.0001922861,0.0002787445,0.00021521286,0.99378043,0.0008812113
646,0.9982346,7.856003e-05,0.00010135309,0.00013635948,0.00027616444,0.00064192957,0.00011467857,6.594411e-05,0.00019095342,0.0001594438
647,6.658824e-05,0.997259,0.0001505849,0.00013308234,0.0002485687,8.1268714e-05,0.00010949007,0.000549646,0.0012928488,0.00010882778
648,0.00022433096,0.00059313554,0.99184847,0.0024359454,0.00027926083,0.00047407465,0.00048552352,0.00022943584,0.003064174,0.0003656491
649,9.490897e-05,0.000121649435,0.000424723,0.99804306,0.000105712636,0.0001809894,0.000113993134,0.00014009057,0.0005792506,0.000195599
650,7.5641794e-05,0.00058400107,9.786022e-05,0.00014075177,0.9976029,0.0001264079,0.00039501357,0.0006649312,0.00019888232,0.00011367411
651,8.6212254e-05,9.249692e-05,0.000103616934,0.00016179125,0.00014308917,0.9981731,0.00042766615,0.000301786,0.0003637175,0.00014650548
652,0.00023050224,0.00015683727,0.00018027723,0.00012799098,0.0009769703,0.00015518845,0.99778783,9.702447e-05,0.00018669649,0.00010070511
653,5.2306514e-05,7.409474e-05,0.00015316739,0.00018488309,0.00018099444,0.00026295384,5.697155e-05,0.9987459,0.00012438676,0.0001642798
654,8.8137655e-05,9.6702e-05,0.00023974663,0.00016588766,0.00012252535,0.00011347067,0.00015003733,9.0143316e-05,0.99867344,0.00025988932
655,0.0001076562,0.0004988701,0.00012939003,0.00017498857,0.0005739961,0.00031639534,0.00017265146,0.00035059065,0.0005576644,0.99711776
656,0.9963348,0.00011276694,0.00015687944,0.00019753068,0.00031327584,0.0009217934,0.00016313099,0.0007307601,0.00090753264,0.0001614859
657,9.843413e-05,0.99665904,0.00030475663,0.00018441709,0.0004577034,0.00015995564,0.000756075,0.00012868557,0.0010855102,0.00016546182
658,0.00035380054,0.00072206423,0.9836753,0.002804746,0.0004404324,0.0009192619,0.0012729005,0.00036185182,0.008778324,0.0006712581
659,0.00064475124,0.0011261323,0.004219699,0.98217624,0.00070336094,0.0016127469,0.0007285099,0.00062034844,0.0013376735,0.006830549
660,5.207396e-05,0.0006183939,6.25868e-05,9.442154e-05,0.9978193,6.6028915e-05,0.00031076386,0.0007598469,0.00013041549,8.616764e-05
661,0.0012631521,0.00030912954,0.000337321,0.00043515,0.00063978403,0.99454063,0.00034955365,0.0002270678,0.0012324353,0.0006657541
662,0.00021595591,0.00012935408,0.00019964563,0.00011991385,0.0006554946,0.00015315086,0.99821633,6.63449e-05,0.00014243857,0.00010139146
663,0.00026070574,0.0005120738,0.00071710185,0.0019005494,0.00169668,0.0012810475,0.00028395743,0.98982763,0.0012651766,0.002255124
664,0.0005233595,0.00046460037,0.00030191382,0.00042008545,0.00054521294,0.00045442366,0.0005686136,0.00025122034,0.9953252,0.001145385
665,0.00041792676,0.002728992,0.00045098423,0.00053667824,0.004062905,0.0016535441,0.0008051894,0.001358498,0.0012023211,0.9867829
666,0.99776125,0.00010252353,0.00013367011,0.00014093182,0.00034550024,0.00034440705,0.00017958741,8.25005e-05,0.0006518921,0.0002577348
667,0.00018339134,0.9880211,0.0007217202,0.0004392622,0.00064446905,0.0021160305,0.0065292427,0.00023975241,0.00078164594,0.00032340488
668,9.4634685e-05,0.00013570745,0.996398,0.0014420237,0.00013696513,0.00020455074,0.00013764105,9.678819e-05,0.00092058326,0.00043308138
669,0.0001056459,0.00017492492,0.00049832114,0.99762803,0.00011767177,0.0002901653,0.00015058,0.00011808637,0.0006831898,0.0002333844
670,0.0011416961,0.025189629,0.0013261546,0.0022519731,0.95623285,0.0035924553,0.0034459853,0.0019874664,0.0031209278,0.001710841
671,0.00048072523,0.00012636419,0.00020309261,0.00022176675,0.00019617693,0.99778396,0.00013581214,0.00010191648,0.000543048,0.00020716977
672,0.00024799746,0.00011974408,0.00013627813,0.00013770556,0.0002475995,0.00016696732,0.99845576,7.618855e-05,0.00030345842,0.00010834868
673,0.0002562007,0.000795482,0.0006193365,0.011669251,0.0013954075,0.019051982,0.00086523837,0.9636323,0.00075065,0.00096415106
674,0.00043360447,0.00053036475,0.0015633844,0.0012554991,0.00060277944,0.0007995189,0.0006351159,0.0004434716,0.9930594,0.0006769283
675,0.0001801307,0.0008022313,0.0001133129,0.00015234007,0.00024813766,0.00029384345,0.00016840266,0.0002413313,0.000805451,0.99699485
676,0.9986779,8.810637e-05,8.972621e-05,0.0001060062,0.00022682367,0.00013716416,9.966493e-05,7.259524e-05,0.00014643371,0.0003556058
677,0.0017786679,0.014296967,0.0019193591,0.002693126,0.026935024,0.0053933943,0.003351491,0.0065344023,0.023672318,0.91342527
678,0.002189636,0.0024865943,0.0031627521,0.002941665,0.011595122,0.93917626,0.016474381,0.014393521,0.004182596,0.0033974184
679,7.146095e-05,7.464593e-05,8.759245e-05,0.00013928802,0.00032573703,0.9985055,9.790711e-05,0.00032372188,0.00016162764,0.00021263167
680,0.0007823169,0.00044689467,0.0005223363,0.00044963643,0.012883111,0.00071779883,0.98291105,0.00026266358,0.00064544537,0.00037876202
681,0.00057361805,0.00039001822,0.00043658356,0.0005516894,0.0014086163,0.99074006,0.0014903899,0.0017078518,0.002121089,0.00058005657
682,0.9987845,8.559414e-05,0.00015175506,0.00017652818,9.940407e-05,9.9633085e-05,0.00015351959,6.598043e-05,0.00012897403,0.00025408567
683,0.0006041249,0.031724993,0.0006519104,0.0008764419,0.0011686772,0.0014038732,0.000968853,0.0013822123,0.0068345885,0.9543843
684,0.00039851584,0.00059305114,0.00050064037,0.0006842701,0.0007481427,0.0005820377,0.0006425751,0.00040758468,0.9945809,0.0008621827
685,0.00013365646,0.00056540867,0.00014422864,0.00017163416,0.00040953478,0.0005946766,0.00021434884,0.0003883685,0.0013359039,0.99604225
686,0.00022795999,0.00026319156,0.00035138137,0.00037489488,0.00041544283,0.00034941762,0.00030578134,0.00023314767,0.9969126,0.0005661184
687,0.00067987456,0.008253236,0.0010557937,0.0010968137,0.97509795,0.00151544,0.0019059317,0.007737184,0.0015990414,0.0010587309
688,9.275356e-05,0.99565214,0.00015101678,0.00018148786,0.00023746745,0.00019390995,0.00017558764,0.0012616782,0.0019005098,0.00015347704
689,0.00055446755,0.0019641898,0.0011149942,0.0015234662,0.007230559,0.0015973259,0.001356445,0.98306113,0.00095455936,0.0006428423
690,0.00045092587,0.0016009046,0.0009856897,0.0018092353,0.002803984,0.0016494325,0.0011900772,0.98750997,0.0013001169,0.0006996466
691,0.00022539197,0.0004041181,0.0004117315,0.99546057,0.0003347973,0.00053402205,0.00032276646,0.00033774122,0.00092485466,0.0010439971
692,0.00012369918,0.000113304115,0.00012066522,0.00013429826,0.0001558119,0.99812,0.00013319649,0.00032363276,0.0005190917,0.0002562464
693,0.00012640576,0.9945576,0.00040505565,0.00022577004,0.0004633309,0.00023317614,0.00023432552,0.0008882389,0.002656962,0.0002091605
694,0.99823284,0.00015782102,0.00025047772,0.00019920483,0.00034528333,9.774997e-05,0.0002692726,7.7591125e-05,0.00014096765,0.0002287797
695,0.9969289,0.00013688789,0.0005106826,0.001083283,0.0001717532,0.0001656726,0.00014877431,0.0004269848,0.00020611486,0.00022093629
696,0.0001193467,0.00020747984,0.9968863,0.0010909078,0.0001427041,0.0002004121,0.00012999095,0.00013340065,0.00069809746,0.00039127836
697,0.00018766118,0.0002997885,0.9931316,0.0016552759,0.00024128988,0.00032108303,0.00022539603,0.00041874088,0.0031545088,0.00036464864
698,0.00010051438,0.0001588885,0.00021467803,0.00073475955,0.00062732317,0.00023608391,0.00015858754,0.997143,0.00023649562,0.00038966964
699,0.0001240777,0.00018104406,0.00029373213,0.00043089504,0.00019634294,0.00021034351,0.0001988344,0.00013734412,0.99786,0.00036740367
700,0.00022793599,0.0004733179,0.9867808,0.003234371,0.00034312956,0.00055865606,0.00024826505,0.00036306723,0.006421117,0.0013492807
701,0.96843976,0.0012649742,0.0006872608,0.0005935581,0.025396932,0.00056964566,0.0015069967,0.00035063724,0.0006665889,0.000523599
702,0.00011948592,0.9966168,0.00090316485,0.0004282213,0.00016590464,0.00028353112,0.00013014258,0.00023277281,0.00084956945,0.00027045983
703,0.0002072447,0.00042427744,0.99554765,0.0012434219,0.00031334345,0.00036996647,0.00032875902,0.0002158097,0.00082915154,0.00052035786
704,0.0006470017,0.00030891242,0.00031797664,0.00044085595,0.0005543131,0.00043560183,0.9961754,0.00019876867,0.0006350418,0.00028608795
705,0.00012006729,0.00016735894,0.0006649192,0.9849688,0.00012581024,0.0009921497,0.0001230266,0.00017991623,0.00019938323,0.012458583
706,5.6487985e-05,9.665039e-05,0.00020784962,0.99900216,6.291812e-05,0.00014422664,6.1526014e-05,6.833568e-05,0.000115992734,0.0001838196
707,5.627102e-05,9.308195e-05,0.00025008235,0.0003946092,0.00022376886,0.00013216713,7.5534204e-05,0.99831617,0.0001126368,0.00034571908
708,0.000117652555,0.00018379164,0.00041417137,0.9825554,0.00014332817,0.0002741294,0.00012055223,0.0001225149,0.00019283952,0.015875654
709,5.3646007e-05,8.41494e-05,0.00019987511,0.9987921,6.946985e-05,0.00016731308,5.8430564e-05,5.996316e-05,0.00016444994,0.00035063172
710,0.0003233411,0.00075300183,0.00050212425,0.00040979023,0.9883068,0.0005014562,0.00077118265,0.002576599,0.0006319959,0.0052237366
711,0.00025322952,0.0001149905,0.00017372091,0.00013747973,0.0001957859,0.00015511618,0.99845386,9.9694465e-05,0.00030844097,0.000107641434
712,0.00010597724,0.00022259282,0.00036709433,0.00015428879,0.00021159933,0.00019705365,0.9980482,9.3292714e-05,0.00047096575,0.00012889873
713,0.0006580397,0.00028682395,0.00032340141,0.00044005076,0.00091127,0.0007112904,0.99462056,0.00027698628,0.0014415924,0.00032995516
714,8.099593e-05,0.003391243,0.00010478704,0.00017074062,0.99526715,0.00013535541,0.0003890952,0.00015119006,0.00018903066,0.000120409175
715,0.00015643888,0.0019340012,0.00010460796,0.0001244851,0.00051389355,0.00020511229,0.00015546576,0.00018177784,0.00088189106,0.99574226
716,0.00015084894,0.99356055,0.00038015938,0.00022809835,0.0017751319,0.0002983467,0.00038724463,0.00026637735,0.0027286252,0.00022459071
717,0.00013228913,7.4061274e-05,0.000100929385,0.0001824262,0.0002954982,0.99775225,0.0006836985,0.0001244899,0.0005032393,0.00015106914
718,0.99837446,0.00010475254,0.00014219075,0.00013238615,0.00030181807,0.000103998624,0.0003570515,8.2551196e-05,0.00014155403,0.00025925686
719,0.00026256943,0.0034293442,0.0002833383,0.00035371992,0.0019109995,0.000988001,0.0004947518,0.00041823325,0.0022491345,0.98960984
720,0.000306062,0.00036820586,0.00037890492,0.0004219772,0.0018115517,0.99382555,0.00043147086,0.0007403268,0.00092915056,0.0007867735
721,0.00023283249,0.00038884432,0.99327564,0.0018633102,0.0002875498,0.00063340546,0.00040035954,0.00051953463,0.0014842901,0.000914272
722,0.0003468851,0.00069703604,0.00076642894,0.0022688385,0.00044861034,0.00066107995,0.0003778229,0.00038773316,0.99213034,0.001915243
723,0.00026001368,0.0035835549,0.98535085,0.00196432,0.0003236808,0.00035390936,0.0005415877,0.00026593055,0.0068802186,0.0004759429
724,0.99800533,0.00015086339,0.00017777356,0.00017862805,0.00037241678,0.00022076414,0.00025029742,9.069919e-05,0.00027633124,0.00027688997
725,0.9989243,7.922061e-05,8.347343e-05,0.0001036349,0.00011833401,0.00012468336,9.7648044e-05,6.598967e-05,0.00014368686,0.00025893722
726,9.720643e-05,0.9969524,0.0004087666,0.00039763347,0.00023230824,0.00020157147,0.0001687796,0.0006804043,0.0006239622,0.00023697823
727,0.00015968758,0.00031365568,0.00030679247,0.0007761346,0.0008180543,0.00037506764,0.00025609572,0.99415696,0.00057101744,0.002266525
