,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
1096,0.0011240604,0.0013388103,0.00069835683,0.006583663,0.00088606897,0.0077996445,0.0035080835,0.00035490483,0.01601039,0.961696
1097,0.000165999,0.99451107,0.00076106493,0.00083444774,0.0011237796,0.00030720633,0.00028100694,0.0005222338,0.0012962715,0.00019691684
1098,0.001071927,0.014355486,0.00063879334,0.0047264015,0.015651863,0.9390874,0.0017328718,0.0012654465,0.009368258,0.012101559
1099,0.98625755,0.00026683795,0.0013780758,0.0019904643,0.0007977958,0.002003498,0.0012882433,0.00046324762,0.0011581271,0.004396169
1100,0.0015631724,0.0028907203,0.008997431,0.0060733357,0.003929374,0.039414354,0.0008583962,0.0039370116,0.15285908,0.7794771
1101,0.00013625204,0.00034986666,0.00048817578,0.00076778093,0.0017220529,0.99180657,0.0002799412,0.0026655055,0.0010121753,0.00077168096
1102,0.00043945204,0.0003973087,0.9841454,0.01046194,0.0005168362,0.00111306,0.00045364906,0.00034724217,0.00039795725,0.0017271426
1103,0.00093164586,0.001563984,0.0099857375,0.060172997,0.00252242,0.002467808,0.0013441277,0.002979094,0.8982486,0.019783542
1104,0.0023569763,0.0011062933,0.9107169,0.053218525,0.0010839764,0.0059900065,0.00048564264,0.0020707215,0.0016722457,0.021298736
1105,0.9880924,0.0003150642,0.0016792876,0.0015291566,0.00066358066,0.0007348039,0.0037574018,0.0003476903,0.00083620136,0.0020443862
1106,0.97997296,0.00041582613,0.0018825232,0.0014842425,0.0008421573,0.0019514846,0.0077642067,0.0004983916,0.001523219,0.0036650107
1107,0.0003777939,0.9773231,0.0019424121,0.00058540626,0.0061442717,0.003367788,0.0022321432,0.0014446853,0.0062027117,0.00037965033
1108,0.0006694631,0.0012417991,0.0028167334,0.0015766943,0.0018371188,0.0033797424,0.0006433833,0.9737396,0.0045580724,0.0095373625
1109,0.00093784375,0.004067837,0.0018189205,0.00063024677,0.0042509274,0.0011102314,0.9842619,0.0006185161,0.0017076856,0.00059590937
1110,0.00029852352,0.00010873676,0.00027270603,0.9852719,0.00026594283,0.0018310716,0.00024139578,0.00011188767,0.00032637583,0.011271492
1111,2.997553e-07,1.1546811e-06,0.9990807,0.00036317864,0.000118117336,0.0001465397,0.00012261234,3.093786e-05,1.9925932e-05,0.000116497344
1112,0.00012774818,0.99511576,0.00075321674,0.000991439,0.00081655773,0.00028137435,0.00027790025,0.00034793277,0.0011106095,0.00017748943
1113,0.0029091265,0.02254385,0.011037395,0.023176245,0.017353136,0.044539347,0.0065288953,0.77725846,0.08436541,0.010288146
1114,0.0011607996,0.0020634434,0.000672799,0.00083866453,0.9649567,0.007829985,0.001419695,0.0029110797,0.0037501862,0.0143966675
1115,0.00083537627,0.0013935034,0.0021518823,0.0006664526,0.0020695683,0.0012700853,0.98874134,0.0006134139,0.0014869156,0.0007714805
1116,0.00036979452,7.60757e-05,0.00029502902,0.9928572,0.00018440642,0.0023406232,0.000110747984,0.000129409,0.00020395423,0.0034327644
1117,0.0010397248,0.6672973,0.014560815,0.008930488,0.0062173815,0.0009212951,0.00082111394,0.02756158,0.26966968,0.0029805896
1118,0.002715212,0.005253347,0.013086177,0.11475509,0.017521195,0.048428454,0.0023337917,0.58431023,0.14684294,0.064753585
1119,0.001280554,0.009650388,0.0063004745,0.019037751,0.0045608073,0.021625858,0.014835153,0.0024270685,0.012984296,0.9072977
1120,0.00012674132,0.9955032,0.00043153221,0.00033795738,0.00076439505,8.051899e-05,0.00031281984,0.00033078232,0.0019889378,0.00012311968
1121,0.0005955374,0.0013737543,0.0021583112,0.0050731283,0.0065205228,0.006613844,0.0013524455,0.967453,0.0060080294,0.0028514215
1122,0.0010689788,0.0009065056,0.0017296955,0.0015639367,0.0016757038,0.002177305,0.986568,0.00077278813,0.0022027309,0.0013343724
1123,0.00059679034,0.00075219007,0.0099919075,0.0030914934,0.0010120381,0.0009273769,0.0006875958,0.0007395448,0.9751014,0.0070996233
1124,0.000669702,0.000976949,0.0010466059,0.00046386357,0.97861135,0.001989995,0.0012117766,0.0050354972,0.0056082257,0.004386027
1125,0.00059948326,0.00017939291,0.00085461326,0.9348337,0.00036159437,0.0013475926,0.00026629746,0.0002668216,0.0003709139,0.060919605
1126,0.0011057135,0.9630173,0.0031759203,0.000989899,0.009849728,0.0012426383,0.009493279,0.0024664032,0.007906089,0.000753068
1127,0.001666986,0.0003977422,0.0005844144,0.00035764006,0.98832655,0.0024475371,0.0018503073,0.0016718289,0.0012574833,0.0014395337
1128,0.9877499,0.00025082106,0.0009155947,0.0020805139,0.0011120344,0.0019050578,0.0015631976,0.00054435414,0.0013375739,0.0025409795
1129,0.00017977225,0.00049105013,0.00040968717,0.0014845369,0.0017763228,0.99103266,0.0008942169,0.0002545255,0.002653823,0.00082339864
1130,0.00033495197,0.00026357308,0.00037272548,0.9743589,0.00022897733,0.006522301,0.00017980057,9.180053e-05,0.0011905588,0.016456392
1131,0.0067340443,0.013468498,0.0078105126,0.000950375,0.00488422,0.0042438908,0.9519447,0.0006796583,0.008642462,0.0006416367
1132,0.00019638408,0.0005732727,0.00029218715,0.0031122016,0.00013964856,0.004040555,0.0003348701,0.00010457549,0.004658786,0.9865475
1133,0.0010386583,0.00034598022,0.0008664752,0.00052948145,0.0010147925,0.0011380413,0.9928557,0.0003236524,0.0011973832,0.0006897969
1134,0.0001694355,0.99289286,0.00074987137,0.0004072414,0.0021508732,0.0006792563,0.0009434593,0.0005402437,0.0012944556,0.00017231629
1135,0.0002607035,0.0002122801,0.0013236713,0.0015401004,0.0005362357,0.000862045,0.00022913398,0.9903613,0.0014663959,0.003208188
1136,0.0018990934,0.0018873959,0.00064475916,0.004741741,0.009165184,0.9509689,0.015298086,0.0005954861,0.0070875078,0.0077118063
1137,0.002353962,0.00045244943,0.00033285577,0.0003847239,0.98666036,0.0015579292,0.0057918206,0.0008095066,0.0010047439,0.00065166585
1138,0.00307753,0.0016748451,0.0010274535,0.0018434981,0.9136581,0.018792145,0.0034694471,0.004948019,0.005826933,0.045682035
1139,0.00066298846,0.0019957393,0.0023676117,0.0057815127,0.0036466252,0.0130872335,0.0014155728,0.95493305,0.007936454,0.008173202
1140,9.729248e-05,0.00010817893,0.99823076,0.0005367092,0.00016049843,0.00038940544,0.00017445975,6.0942333e-05,8.126603e-05,0.00016051125
1141,0.00046301616,0.0019534833,0.0050070635,0.0023224177,0.0032432394,0.004030367,0.000397528,0.004479584,0.9624628,0.015640534
1142,0.00014728213,0.00065718096,0.9967937,0.00037631468,0.00047798146,0.00012997916,0.0006190799,0.00022532677,0.0003657837,0.0002074035
1143,0.00071659806,0.005708481,0.9811845,0.00395641,0.001145516,0.0010030979,0.00053175574,0.00055673165,0.0011242355,0.004072688
1144,0.00019313335,0.00064464926,0.0003208707,0.0006802386,0.0020076262,0.9930722,0.00021878106,0.00062184845,0.0012064504,0.0010342028
1145,0.0004085286,0.0011091678,0.006870926,0.0063512833,0.0013295271,0.0031955747,0.00069663447,0.9690588,0.0058044754,0.0051750825
1146,0.00061664975,0.0025262858,0.00434242,0.12110056,0.0006923352,0.0011957524,0.00042110134,0.00083218946,0.011804132,0.85646856
1147,0.002096526,0.002868145,0.0008541533,0.0030449103,0.020074764,0.94557965,0.008635395,0.0010786406,0.011737428,0.0040304065
1148,0.0021244185,0.00046768712,0.00047512917,0.0004069966,0.9861546,0.0039957566,0.0023388097,0.0020245202,0.0010764109,0.0009356775
1149,0.0027786854,0.09306387,0.16034742,0.11043062,0.0186008,0.04531513,0.013427303,0.03044074,0.42982125,0.09577416
1150,0.0012567384,0.0025826755,0.0024636576,0.0687898,0.0032079017,0.0047467058,0.00074067013,0.008682447,0.8533461,0.05418328
1151,0.0012476916,0.0013748595,0.0013220585,0.00076509354,0.9630173,0.0021474592,0.0009842094,0.013779574,0.009049711,0.0063120383
1152,0.002733655,0.03302828,0.010400909,0.04450462,0.018546417,0.0064611915,0.025835473,0.007980157,0.06816709,0.7823422
1153,0.98320955,0.00026681228,0.0017938692,0.0016850979,0.00060126034,0.0022683924,0.0060618753,0.00025839612,0.0011697682,0.002684994
1154,0.00077974313,0.007911259,0.017166581,0.0031453888,0.010796363,0.002387781,0.00121416,0.0027921803,0.9457866,0.008019926
1155,0.0005138687,0.0024047606,0.0033236255,0.013483306,0.0007502372,0.0061247586,0.0005048215,0.0011474709,0.04414724,0.9275999
1156,0.00053399446,0.0028400754,0.01043645,0.0056247544,0.0023265618,0.0011055841,0.00064624,0.0006343318,0.97062355,0.005228434
1157,0.98532844,0.00023192684,0.0005506967,0.0009365268,0.00081534387,0.004987012,0.0017348533,0.0003674205,0.0014738122,0.0035739823
1158,0.00027015456,0.9906047,0.00047502376,0.00050357037,0.0028753602,0.000743625,0.00021589118,0.00042209507,0.0019309667,0.0019586128
1159,0.00013279075,0.00029812942,0.99693656,0.0008059252,0.00019505143,0.00063132565,0.0003957917,0.00011453288,0.00024144097,0.00024843458
1160,0.00014244807,2.73711e-05,0.0001638435,0.9991523,7.791139e-05,0.00010026884,0.00011321408,2.3211445e-05,1.51822705e-05,0.00018424391
1161,0.0011599694,0.00025599598,0.0002302558,0.00014758478,0.99384505,0.0006902705,0.0014271898,0.0010359001,0.0008129401,0.00039481831
1162,0.002526945,0.00071585644,0.0012331944,0.014495892,0.0041945046,0.9390422,0.023588141,0.0009046191,0.0050835977,0.008215052
1163,0.007638046,0.0007790343,0.0040962314,0.0081416685,0.0033423246,0.016371956,0.9437986,0.0011789784,0.009950117,0.004703022
1164,0.0004803916,0.0015095136,0.0017055657,0.0037350126,0.0014809036,0.0016683845,0.00053627737,0.9715147,0.006438344,0.010930895
1165,0.0019114828,0.002378431,0.009502045,0.261998,0.0025889394,0.016515123,0.004800724,0.0012397819,0.68749577,0.011569691
1166,0.0014675261,0.00017844362,0.00050618325,0.0016516703,0.00044080417,0.0033887648,0.0010672717,0.0003302025,0.001451379,0.98951775
1167,0.9866271,0.00029643928,0.000719958,0.0010380313,0.002124991,0.003975814,0.00087536493,0.0010752456,0.0012276339,0.0020394453
1168,0.0003301357,0.98061687,0.00046331738,0.0006900934,0.010637588,0.00071770564,0.0002930325,0.00033058613,0.0028573493,0.0030633362
1169,5.1422126e-07,1.392257e-06,0.9985388,0.0006044481,0.0001500342,6.9952795e-05,0.000108147884,0.00018619864,9.5128824e-05,0.00024540845
1170,0.000122876,2.8484377e-05,9.935309e-05,0.99930453,9.218112e-05,4.3706597e-05,6.606968e-05,2.5879412e-05,2.5479703e-05,0.0001914583
1171,0.0023462547,0.000734403,0.0004466561,0.00033040604,0.9917757,0.00054385985,0.0019094341,0.0004171488,0.0009133913,0.0005827383
1172,0.00054918125,0.00026236515,0.0006297901,0.006067958,0.0008159265,0.9852262,0.0032545682,0.00036561926,0.0010533361,0.0017750575
1173,0.002540704,0.0008801104,0.0013868293,0.0007270027,0.00308959,0.0050266706,0.98183995,0.00047160417,0.0036216413,0.0004158645
1174,0.00021784382,0.00013968228,0.000566674,0.0016365305,0.000842351,0.0002775334,0.000300604,0.9940502,0.0008308821,0.0011377082
1175,0.0021647827,0.001632658,0.0054704454,0.00070979685,0.0012547957,0.004958168,0.0009945794,0.0022231403,0.9789898,0.0016018549
1176,0.00039001493,0.0007987412,0.0010395416,0.0019252882,0.00036989184,0.000455681,0.0008051101,0.0002334873,0.0006299482,0.9933523
1177,0.96810895,0.001148577,0.0017010411,0.0022165617,0.004562346,0.01202748,0.0018156816,0.0011054175,0.0026275597,0.004686413
1178,0.0009529476,0.95323306,0.0063581676,0.0014432314,0.006264341,0.009147093,0.0021124936,0.0019830193,0.015442557,0.0030630915
1179,0.000261706,0.00039364834,0.9769444,0.016347548,0.00045883463,0.0014147974,0.00025786654,0.0020818068,0.0008888433,0.0009505586
1180,0.0021685318,0.00022156945,0.0009864207,0.97951305,0.00037936133,0.0010616899,0.00031045979,0.00032351955,0.00030899374,0.0147264255
1181,0.0017627026,0.0004513891,0.00050318125,0.00032959253,0.9905336,0.0009606069,0.0012922593,0.0018123717,0.0012287729,0.0011255132
1182,0.00065963995,0.00068358507,0.0044597997,0.0017188689,0.0009679004,0.9764886,0.0005558608,0.008972704,0.0033180458,0.0021750235
1183,0.0009813686,0.0007711035,0.00096359506,0.000623463,0.0016198003,0.0015141255,0.99102294,0.00048257064,0.0011993619,0.0008216791
1184,0.00040737714,0.00085606537,0.00078138383,0.0065582977,0.0047529507,0.0028890562,0.0004992924,0.9588637,0.0038425908,0.020549282
1185,0.0003022473,0.0012480103,0.0025162797,0.00065626414,0.00050579285,0.0021607438,0.00014772044,0.004235997,0.98720056,0.0010263938
1186,0.008342805,0.0013757632,0.0022431195,0.0063607264,0.0076919836,0.010917442,0.004380256,0.0024801951,0.026035855,0.93017185
1187,0.82629544,0.0015762841,0.0046874355,0.009029091,0.007237943,0.11134687,0.0027964185,0.007447003,0.010932758,0.018650781
1188,0.00093971414,7.0841015e-05,0.00020147265,0.001127734,0.00018015005,0.0025242148,0.000259116,0.0001274363,0.0006298829,0.99393946
1189,0.00040791617,0.00047275433,0.00022820907,0.0045409272,0.0010596289,0.9860489,0.00023620081,0.00025049617,0.0019751445,0.0047798585
1190,0.00012531262,0.00052974984,0.0005636397,0.010522345,0.0003656959,0.98400414,0.00013689285,0.00082499534,0.001955594,0.0009716393
1191,0.00017526101,0.00029202676,0.0004477775,0.00046768572,0.00058196456,0.00053120346,0.9960935,0.00026322348,0.0007831325,0.0003642416
1192,0.00010492327,0.0011423202,0.0022542537,0.0031533733,0.00073235814,0.9856096,0.00018949265,0.0028619554,0.0026365248,0.0013152041
1193,0.9781641,0.0003866106,0.0008234711,0.0013802239,0.0026940657,0.010098655,0.0015877174,0.001212935,0.001482872,0.002169353
1194,0.002025285,0.00011128254,0.00029905682,0.0014621986,0.00031992662,0.0024158368,0.00031626844,0.00031327188,0.0014843879,0.9912525
1195,0.0025027052,0.004197907,0.007838736,0.019728461,0.0066923057,0.07024006,0.0016577705,0.009141152,0.8620153,0.015985591
1196,0.0006771172,0.00014713031,0.00072556647,0.002593153,0.00018318147,0.0012804376,0.00044057055,0.00012642298,0.00089170446,0.9929347
1197,0.0041524568,0.011237742,0.0055894526,0.031155072,0.006694114,0.4689329,0.0012769749,0.010612304,0.43375635,0.026592633
1198,0.002237459,0.0006540253,0.00046212706,0.00035433576,0.99118656,0.00041954053,0.0028104747,0.0004259209,0.00082531734,0.0006242538
1199,0.00021982769,0.9800351,0.0018409442,0.0018460144,0.0018479739,0.00022913681,0.0004975202,0.0031357303,0.009932266,0.0004154804
1200,0.0008585206,0.0018813616,0.004213262,0.0065795453,0.0023544484,0.0014675877,0.0008550727,0.9702008,0.0050318483,0.0065575694
1201,0.00028645722,0.0004975178,0.0013975028,0.0022789,0.0006113119,0.0007074358,0.00032702912,0.9896241,0.0019006756,0.002369081
1202,0.0019344128,0.031969246,0.02906815,0.5427946,0.0074819378,0.060837578,0.0020805495,0.19128981,0.11550832,0.017035399
1203,0.0042478526,0.0025085178,0.001080194,0.009226087,0.023654057,0.8522117,0.0763328,0.00445387,0.01615184,0.010133048
1204,0.00042874445,0.97137886,0.0023489245,0.0021349464,0.0056181927,0.0074641025,0.00043657754,0.0009867664,0.0062795733,0.0029232907
1205,0.97053075,0.0005791668,0.0014421922,0.0023605328,0.0032887417,0.009829233,0.0010881893,0.0017400674,0.0031152738,0.0060258536
1206,0.9611133,0.00048265493,0.001401289,0.002598658,0.0037270163,0.020529343,0.0010305895,0.0021366465,0.0022788658,0.0047016805
1207,0.00012594188,0.000101725236,0.9953949,0.0026369551,0.00019103849,0.00036278952,0.00011707517,0.0003530571,0.00021657371,0.000499942
1208,0.000153187,0.00030039877,0.97646564,0.02024164,0.00027773966,0.00088181766,0.00029159014,0.0004772321,0.00043373363,0.00047699048
1209,0.00026636402,0.0008340676,0.0017213336,0.001579277,0.001322159,0.000519364,0.00040659288,0.9896818,0.0015805728,0.0020884746
1210,0.0044941157,0.009141213,0.06316935,0.016591357,0.010643796,0.118371785,0.0034194463,0.21296278,0.5339405,0.027265675
1211,0.00014538234,0.00021276715,0.9970894,0.0009495267,0.00021308348,0.000301143,0.00041774116,0.00015599566,0.00025984534,0.0002551386
1212,0.9617769,0.0004931187,0.0018130633,0.0023103575,0.0052952007,0.0132131735,0.0011188857,0.0029124003,0.0033355092,0.007731389
1213,0.00022947467,0.98447436,0.0016979118,0.0016556301,0.004003961,0.00095083105,0.0006443874,0.0033293474,0.0024656795,0.0005483992
1214,0.00012144503,0.00012635966,0.99484116,0.0027621177,0.00017273019,0.00049217994,0.00018201888,0.00019414964,0.0005280864,0.0005797635
1215,0.0010193366,0.0011812979,0.0006814118,0.0012393051,0.0009908255,0.0013089768,0.9908646,0.0001983745,0.0016331975,0.0008826982
1216,0.0055863517,0.00034360585,0.0013851227,0.969967,0.00042900903,0.0025081942,0.00031774447,0.0006616231,0.0006317676,0.018169574
1217,0.00017019412,8.538801e-05,0.00034314083,0.9980242,0.00021963066,0.0003460242,0.00012798992,9.359926e-05,0.00024694152,0.00034289013
1218,0.0006743933,0.0064606112,0.003462981,0.004405946,0.0039526084,0.0033590754,0.0009103725,0.93330044,0.015715705,0.027757864
1219,0.00072194944,8.917923e-05,0.0011338891,0.9947681,0.000345459,0.0012876319,0.00017147152,0.0003600785,0.00044661606,0.0006756703
1220,0.00039195118,5.1086605e-05,0.00015192546,0.9981783,0.00019013004,0.0003064111,0.00014450446,9.268835e-05,5.1204894e-05,0.0004417847
1221,0.013447294,0.0021632928,0.0019185479,0.0010999998,0.96378654,0.0027547854,0.0112013435,0.000977619,0.0017969275,0.0008536754
1222,0.00020475776,0.00029085312,0.00044482588,0.00050119444,0.0005783964,0.00044973448,0.99581826,0.00026149364,0.0008136938,0.0006368103
1223,0.00014396348,0.00027794365,0.00029537658,0.00027199707,0.00023684748,0.0002176698,0.997848,0.00010443158,0.0004735991,0.00013019422
1224,0.00015728423,0.00039007157,0.00039072696,0.0003500302,0.00043427426,0.0002891902,0.9967627,0.00018302664,0.00085580384,0.00018687278
1225,0.00108775,0.00039758452,0.0002740996,0.0002122308,0.9938841,0.001186698,0.000901502,0.0009398732,0.00056598906,0.0005502138
1226,0.000110331246,0.00016340222,0.00011367666,0.0012154254,0.00013349783,0.00063549937,0.00032640807,5.9262544e-05,0.0005916815,0.9966508
1227,0.0004934517,0.97610146,0.002478224,0.0010425339,0.0024452042,0.0013931213,0.0022049337,0.0012545759,0.012032658,0.0005538529
1228,0.0015885098,0.0010434955,0.0025260062,0.0013687459,0.004949467,0.9800294,0.0012620655,0.0033496271,0.0031683613,0.00071429816
1229,0.77894634,0.0018901108,0.0039317166,0.005888714,0.014200869,0.17005704,0.0032094324,0.00631406,0.0060273055,0.009534444
1230,0.00061332097,0.00017075171,0.00027839743,0.0038804242,0.00061577855,0.0052492535,0.0002722557,0.00052723166,0.0037248326,0.9846678
1231,0.00093642826,0.0004851856,0.0006678657,0.015467044,0.000932602,0.96904093,0.0012868376,0.0003088526,0.006285066,0.004589168
1232,0.00014015898,0.0001900441,0.99403906,0.0029762764,0.00028644453,0.00038357908,0.0001703482,0.00075831875,0.00040134022,0.0006544298
1233,0.00056895183,0.0018304186,0.010211139,0.02187992,0.001948655,0.041654903,0.00044102894,0.028472437,0.8817421,0.011250418
1234,0.00030062476,0.00021587088,0.9879063,0.005989604,0.00043625289,0.00035006923,0.00033941373,0.0017401974,0.0011429144,0.0015787911
1235,0.8744352,0.0012719639,0.0079692975,0.014460025,0.007357663,0.05024329,0.001491678,0.011422242,0.007990096,0.023358589
1236,0.9463068,0.00054964743,0.0020119073,0.005533883,0.0026165235,0.017340954,0.0009378741,0.0030172092,0.0040808357,0.017604353
1237,0.00018168465,0.9910967,0.0014026534,0.0010354248,0.0013162112,0.00030060092,0.000252744,0.0016179032,0.0025104363,0.00028564897
1238,0.00055531366,0.0009828515,0.0022074596,0.004117641,0.0013004207,0.0013572767,0.00057870464,0.9760997,0.0049331174,0.007867505
