,Prob_0,Prob_1,Prob_2,Prob_3,Prob_4,Prob_5,Prob_6,Prob_7,Prob_8,Prob_9
635,1.1008526e-05,6.660352e-06,1.6259486e-08,3.141296e-05,5.697867e-10,6.758518e-06,3.3399766e-10,5.67838e-07,3.0504352e-05,0.99991226
636,4.728864e-06,7.1028365e-09,1.8185766e-09,1.369862e-05,1.5015146e-09,0.99993515,1.2658126e-07,4.8345786e-08,1.6061966e-08,4.7163234e-05
637,1.0462348e-05,1.5468019e-06,1.0966276e-07,7.525745e-07,0.998521,1.7893088e-05,0.00034441758,0.0010843107,1.8666633e-05,1.1642194e-06
638,1.4585763e-05,0.0062223715,0.015023428,0.17478488,6.1414826e-06,1.6067232e-05,0.000777446,0.0005505859,0.80237967,0.00022454168
639,4.3610038e-07,0.034761913,0.025333269,0.09071302,3.1093776e-07,7.6690385e-06,0.001264585,0.00033341913,0.8475493,3.5832123e-05
640,6.7508845e-06,3.9515435e-06,4.0982044e-08,8.358116e-09,0.99484634,4.270932e-07,2.223939e-06,0.0051170704,1.3864325e-05,9.207648e-06
641,0.00049163314,2.5445456e-06,8.849154e-09,0.00033813724,7.512257e-09,0.0001621854,6.64063e-09,3.8255503e-06,0.00021711666,0.9987848
642,0.999959,6.248893e-07,4.9031803e-07,2.6048966e-07,4.0356376e-06,5.9423874e-06,4.3228615e-06,4.1962008e-07,1.6093716e-05,9.089689e-06
643,1.6260602e-08,0.012573618,0.0002934802,0.00023583214,2.1890538e-09,1.7475443e-07,0.00033793366,3.7320663e-06,0.98655003,5.5719847e-06
644,2.8635342e-05,0.0001836808,1.49880225e-05,2.3399096e-05,4.56865e-07,3.0165027e-06,0.00013155359,3.656128e-06,0.0003502906,0.99926025
645,5.1606894e-06,0.01545262,0.0016698214,0.0014108474,2.7055916e-07,2.3116874e-05,0.0015024,3.3503707e-06,0.97993,2.3880189e-06
646,0.9997502,4.1793292e-08,2.8598402e-08,1.11763185e-07,1.8642233e-06,5.8344554e-05,0.00018697875,4.9629627e-08,2.3704818e-06,9.473809e-08
647,2.4391625e-08,0.9972886,4.759031e-06,4.6829462e-07,1.5076057e-05,1.3178488e-06,1.2236052e-07,5.8687252e-05,0.0026309304,3.2086672e-07
648,2.3812136e-05,9.066478e-08,0.9751224,0.011184141,3.4045933e-09,4.6221292e-05,0.0018778497,4.251842e-06,0.01174142,1.7267245e-08
649,3.6258496e-06,9.698401e-06,0.00089285895,0.99212617,1.794804e-08,0.00037801592,9.997981e-08,5.0010435e-06,0.0037934312,0.002791446
650,1.1709341e-09,5.2512478e-05,4.178817e-09,4.819183e-09,0.9998894,2.9870355e-07,8.0041914e-08,5.8023496e-05,2.3405667e-08,1.40559075e-08
651,0.00042241486,4.856689e-05,1.5094832e-05,0.004080579,4.6003e-05,0.9898457,0.00021234236,0.0052495305,6.0159764e-05,1.944174e-05
652,1.4604149e-05,3.1173556e-07,7.8493285e-05,3.5626448e-09,9.5874e-05,2.4012954e-05,0.9997864,3.417081e-07,3.9476015e-07,1.0724615e-10
653,2.4399256e-08,0.0006023494,4.0272465e-05,3.1446216e-06,2.8456567e-05,5.1743405e-06,6.4766464e-10,0.9984953,7.978139e-07,0.00082423515
654,2.9761878e-07,1.3352799e-07,2.6837967e-07,2.781966e-06,1.0052721e-08,6.0942526e-08,0.00023236086,4.439938e-08,0.99926215,0.000502479
655,1.7519957e-06,0.00024267078,3.956522e-09,6.032807e-06,0.00031824817,8.603487e-07,2.0397932e-08,0.0017154511,9.954061e-05,0.9976158
656,0.9945532,8.583969e-06,2.8951896e-05,8.728024e-06,0.00013295385,0.005168514,7.658134e-06,5.350133e-05,1.6885495e-05,2.0973373e-05
657,1.3004544e-05,0.9446759,0.00051458034,2.4360743e-05,0.003725536,0.000727343,0.0021063727,1.2359836e-06,0.048210986,9.613548e-07
658,0.00012306932,7.4909135e-06,0.7955614,0.18083663,2.8619356e-08,3.3190663e-05,0.0014477895,1.8133821e-06,0.021988096,6.788772e-07
659,0.0015887746,1.6940237e-05,0.0034193113,0.9582438,3.9277417e-08,0.0009058709,1.4255413e-07,4.4705404e-05,5.3101794e-05,0.03572722
660,1.5539157e-09,7.725657e-06,1.6606341e-09,3.8322026e-10,0.9999542,4.026655e-07,1.9850279e-07,3.804327e-05,1.0884645e-08,3.2731648e-10
661,0.00036523087,3.1105193e-07,0.00040257626,2.8678633e-05,1.6841324e-06,0.9986105,0.00034670153,2.465629e-07,0.000244122,1.1799874e-07
662,6.0948543e-05,6.4875303e-07,4.9950595e-05,2.921873e-09,0.0010356713,6.5388e-05,0.99878573,2.0075315e-06,8.959671e-08,1.3584077e-10
663,3.7350338e-07,2.2341972e-05,8.019561e-07,8.07893e-05,3.551478e-07,3.556538e-07,7.91218e-11,0.9998884,6.233302e-08,6.6198872e-06
664,0.00016673986,4.7072597e-05,7.4272266e-06,0.00022927388,9.72957e-07,1.4544273e-05,1.8641842e-06,2.7330925e-08,0.9994842,4.78428e-05
665,8.507459e-06,0.007891226,3.2878174e-07,2.5967636e-05,0.00489388,6.0329367e-05,2.7022292e-05,0.026158106,0.00023630424,0.9606978
666,0.99995804,2.2522666e-08,5.6111565e-10,3.8297514e-08,1.0529412e-05,6.531672e-06,2.0881049e-05,1.3331271e-07,4.304719e-06,2.0574694e-07
667,7.448645e-05,0.9044325,0.0013511424,2.2797483e-06,0.0010261692,0.00012172162,0.050497703,1.1515846e-06,0.04249177,8.6878674e-07
668,3.1503925e-05,2.5129313e-07,0.9840806,0.015790438,8.5492713e-10,1.3885973e-05,1.6225835e-05,4.0206156e-05,2.6902237e-05,2.9293702e-07
669,1.114196e-06,2.0181101e-08,5.6432087e-05,0.9990392,1.1963037e-09,1.2882992e-05,2.1845294e-08,1.8948586e-07,0.0008522141,3.8418948e-05
670,3.4164443e-06,0.019583417,9.120541e-08,7.681053e-07,0.9538919,1.2841459e-05,1.2031659e-06,0.0264402,6.484685e-05,1.5542411e-06
671,0.0018363035,1.5800273e-06,9.903724e-05,1.6636968e-05,1.0872736e-06,0.998004,6.9317825e-06,7.192792e-08,3.4423814e-05,1.3532654e-08
672,2.9530862e-05,2.2906688e-06,2.3787963e-05,3.7274315e-08,0.0008596709,0.00015878853,0.9989134,8.3268094e-07,1.1874584e-05,9.440412e-10
673,3.3642916e-10,7.966834e-05,2.0001303e-06,6.503872e-05,9.474682e-05,1.07273934e-07,5.935664e-08,0.99964815,3.699892e-08,0.00011047202
674,2.3333214e-06,4.3156217e-07,1.1380276e-05,2.0861742e-05,8.4907455e-08,1.6581567e-06,0.003588534,3.4433725e-07,0.9950209,0.0013538381
675,9.7043085e-05,0.0038974793,3.1702177e-07,9.712424e-06,0.00011644459,0.0003090468,2.9103362e-06,0.0012203807,4.0391165e-05,0.9943066
676,0.99631417,1.5284304e-05,2.880991e-07,6.938621e-08,2.1147609e-05,0.0035262457,6.097052e-05,6.8789245e-07,5.965785e-05,1.471881e-06
677,1.1920219e-05,0.07851343,2.2461727e-06,0.00013229463,0.028943975,0.00016542224,5.1874264e-05,0.031359594,0.010821274,0.84999794
678,0.00015743598,5.3506436e-05,1.8610055e-05,2.8885747e-06,0.11899639,0.7281082,0.120937936,0.031597745,0.00012686895,4.352287e-07
679,3.8351095e-06,1.4743325e-06,4.4735683e-07,6.754088e-05,1.6907845e-05,0.99975586,4.5894757e-07,0.00015284852,2.3614776e-07,5.7100993e-07
680,1.9516315e-06,4.422569e-08,1.0006028e-06,1.0359783e-09,1.9020064e-05,1.631042e-05,0.99995995,3.0212601e-09,9.956026e-07,8.41726e-13
681,0.0023806894,1.8257711e-05,1.7002534e-05,6.040104e-05,0.017789148,0.97862154,2.2053478e-05,0.0009114655,0.00017942121,1.2659152e-07
682,0.999979,4.9033556e-08,2.5940753e-07,1.01150626e-07,1.3058375e-06,2.1649573e-06,1.6943437e-05,4.445522e-08,2.2815088e-07,5.6866142e-08
683,5.7023226e-07,0.06335202,1.3792057e-07,0.0009712179,0.00011943165,2.2332748e-05,1.3287423e-08,0.00018419477,0.018300492,0.9170497
684,0.0035317584,0.0014096645,0.0008161641,0.0017105526,0.00013874848,0.0002552065,0.00031950502,1.1755564e-05,0.9915747,0.000232276
685,3.839785e-05,0.031869784,5.168927e-07,1.6277678e-05,0.0053189304,0.0006514519,1.8696242e-05,0.020811599,3.4864916e-05,0.9412398
686,0.00020000846,5.020368e-06,8.784256e-06,0.0022335104,9.163619e-06,1.8402156e-05,3.7977294e-05,8.318456e-06,0.9963674,0.0011118413
687,8.754758e-08,0.0005639368,2.7324983e-08,1.2230445e-08,0.99839914,2.2300003e-06,3.359603e-07,0.0010192997,8.846117e-07,1.4156339e-05
688,1.9185535e-07,0.9072963,9.478957e-05,0.00028108293,2.2798624e-05,2.2820846e-06,1.2293002e-07,0.032684196,0.059577204,4.1154355e-05
689,8.09374e-08,2.464482e-05,4.5792584e-07,4.39976e-06,0.0011717454,5.7928805e-08,3.8541407e-07,0.9987648,8.7083445e-06,2.502261e-05
690,3.5439008e-08,0.0006532819,5.175409e-05,0.0002985004,3.5435987e-05,5.6346846e-07,7.100863e-08,0.9971459,0.0015930675,0.00022167567
691,0.0023085447,6.2062514e-05,0.0035333352,0.9436566,1.1487195e-06,0.036874596,2.8620395e-06,3.9675975e-05,0.011729892,0.0017911297
692,1.9025072e-05,3.4459465e-06,2.2473438e-05,6.05689e-05,1.1534937e-06,0.99986744,3.1897144e-07,4.4864413e-07,2.4445782e-05,1.1297105e-06
693,4.6810038e-07,0.8422651,0.00024024419,5.8141926e-05,6.9886184e-05,9.585041e-07,1.9463536e-07,0.002623335,0.15469533,4.645356e-05
694,0.9990887,1.8493797e-07,5.1917095e-06,1.0270859e-08,1.4348967e-05,3.0872773e-06,0.0008830478,1.2954449e-07,4.861668e-06,9.289063e-08
695,0.99961287,1.6578168e-06,5.0537565e-05,1.4974049e-05,8.790743e-06,7.625612e-05,9.290699e-05,9.622358e-06,0.0001308116,1.1382202e-06
696,1.6411088e-05,8.451133e-07,0.9659086,0.032822963,1.8898019e-09,2.1855725e-05,1.6220628e-06,9.485653e-06,0.0012137792,4.9856003e-06
697,0.000206835,2.2107386e-05,0.8963711,0.083600506,1.3478925e-07,3.3365723e-05,0.00026338047,2.288216e-05,0.019463567,1.5658195e-05
698,4.4695597e-07,0.00018028705,7.4739946e-06,1.5475669e-05,3.1872e-05,1.8155885e-06,1.620202e-09,0.9996949,1.4774374e-06,6.596711e-05
699,2.174508e-05,0.00015214433,4.519379e-05,0.0002082055,3.0030253e-05,3.3042288e-05,2.7399303e-06,1.6851783e-06,0.99909157,0.00041335216
700,0.00015968115,0.00017455033,0.9119938,0.024361964,4.951597e-08,8.1881204e-05,3.7203927e-06,7.378858e-06,0.06319146,2.5191724e-05
701,0.98708457,0.0007266788,3.4233815e-06,5.02936e-09,0.009921161,0.00017865832,0.0004308771,0.0016237082,1.40503935e-05,1.6609178e-05
702,1.2291342e-08,0.99915636,0.00016414572,3.00571e-05,6.745581e-08,1.7230776e-06,2.8740765e-10,3.5109926e-05,0.00061204983,1.7312928e-07
703,0.0002559897,7.2128954e-05,0.9479537,0.039100256,2.418567e-07,0.0001541527,3.991226e-05,1.0776685e-05,0.012281578,0.00013122393
704,0.0013191926,7.641511e-07,6.478899e-05,2.1064789e-08,8.2290775e-05,0.0023183937,0.9962116,2.5244044e-06,9.2620616e-07,1.76542e-10
705,1.725388e-06,8.879398e-06,5.232107e-05,0.95115215,6.901433e-10,0.014825103,2.6865288e-09,8.246255e-06,3.433126e-05,0.03391717
706,3.9929976e-08,3.5519585e-09,7.193458e-06,0.99995995,1.0713385e-11,1.7770756e-06,2.4499305e-10,3.6448463e-07,4.801661e-06,2.530528e-05
707,8.657104e-08,0.00024431787,2.0648251e-05,1.0179241e-05,2.141802e-05,4.3496543e-06,5.2374005e-10,0.9994461,9.023293e-07,0.0002523165
708,8.6345244e-07,8.16776e-08,3.5237932e-05,0.9970071,5.9931955e-11,0.00013029875,2.9312602e-10,4.4136414e-06,2.2975146e-06,0.0028197633
709,1.7709316e-09,2.8279659e-09,1.2421502e-07,0.99990463,1.3608888e-11,1.5929892e-06,1.5351895e-11,3.854986e-07,3.6481677e-05,5.609999e-05
710,5.933596e-07,3.839633e-06,3.3245257e-10,2.9567493e-09,0.99923354,2.1644216e-07,8.844889e-08,0.00062179816,2.3594629e-07,0.00013968861
711,1.1014753e-05,5.106418e-07,3.8286084e-06,1.14662406e-07,0.00016215339,5.0415918e-05,0.9997568,3.3823636e-07,1.4910452e-05,4.339002e-10
712,7.636695e-07,2.6523805e-05,5.479077e-05,1.272689e-07,0.0015030908,5.10032e-05,0.9982706,1.0405436e-06,9.2289534e-05,8.816319e-09
713,6.103574e-05,1.7820254e-05,3.4266575e-06,7.8736635e-09,0.009514324,0.032093517,0.95819896,8.5008855e-07,0.000110072084,1.77156e-09
714,1.4836817e-09,1.0230802e-05,3.6948407e-09,3.4503873e-09,0.99996376,4.9622787e-07,2.6893938e-06,2.2478453e-05,2.4502508e-08,1.4414333e-09
715,1.5155797e-06,0.012388739,6.224748e-08,2.24857e-05,0.0007068392,1.21317335e-05,5.718562e-07,0.0031470174,0.00014187838,0.9835786
716,2.292227e-06,0.92931545,3.2875385e-05,2.1239582e-06,0.00021036685,2.0920127e-06,0.0005711769,1.7751117e-05,0.06982213,2.396482e-05
717,4.9706364e-06,1.033676e-07,1.0802743e-06,5.1009378e-05,2.1301025e-06,0.9999008,3.2770397e-05,2.2768508e-07,7.4478244e-06,9.548382e-09
718,0.9966544,5.6884805e-06,2.2914675e-05,5.134068e-08,0.001305789,0.00014184145,0.0017253832,8.13802e-06,0.00013266418,3.0018325e-06
719,1.05924e-05,0.08539532,3.4051877e-07,4.6775323e-05,0.001758609,0.00075125054,3.756281e-07,0.0010645456,0.0055211945,0.9054508
720,0.0010664326,4.5449142e-05,1.284212e-05,0.0025734466,0.00017389204,0.9959399,1.8261751e-05,0.00010137366,6.132291e-05,6.9337793e-06
721,6.8511916e-05,1.2688329e-05,0.95146877,0.02644499,1.4791051e-08,0.00017788341,3.539333e-05,8.4375715e-05,0.021676784,3.092822e-05
722,1.4062499e-05,7.4918746e-05,0.00010432861,1.0974824e-05,5.9353983e-06,4.888811e-06,0.00016215726,1.234221e-05,0.99907154,0.0005392946
723,1.7017199e-05,6.5136424e-05,0.89613265,0.0021120128,4.141438e-08,6.9405933e-06,0.000506561,3.846369e-08,0.10115942,4.4915313e-07
724,0.9999752,2.7799013e-07,1.0316472e-07,4.6707784e-09,1.2292322e-05,5.083467e-06,3.902215e-06,7.1959484e-08,2.694194e-06,1.1168662e-08
725,0.99988365,3.0936684e-07,3.9903938e-08,8.0107085e-09,1.1798766e-06,1.5836335e-05,9.32547e-05,3.2809482e-09,5.709296e-06,1.8128001e-07
726,1.3141565e-08,0.99015915,0.00017022807,0.0015185421,1.0570063e-06,1.9528454e-06,3.0730654e-10,0.006399557,0.0017070172,4.2250085e-05
727,3.4505736e-06,0.00078660843,1.4081602e-06,0.00028944566,0.00014625036,3.5252553e-05,5.356739e-09,0.9896144,0.0015272271,0.007595539
728,0.000116885516,5.323578e-06,9.183697e-06,3.352771e-08,0.0024812734,0.0007002956,0.9966734,9.8204555e-06,3.95928e-06,3.9307673e-09
729,8.441898e-06,3.6858663e-07,8.5345e-05,0.9988782,1.0333221e-09,0.00043803427,1.1623139e-09,6.2896784e-06,3.1443713e-05,0.0005514853
730,0.00020555369,3.9996557e-06,0.99797076,0.00010198476,9.9925856e-08,3.0466208e-05,5.5956898e-05,3.408248e-07,0.001630689,4.7226513e-07
731,8.8833156e-05,0.6066871,0.0014734492,0.001839912,0.00091854634,0.0025003504,0.0073848744,0.0023865348,0.36978644,0.0069338293
732,3.0509848e-09,1.1497558e-05,9.5478406e-08,7.488235e-06,6.421305e-05,1.4494098e-08,1.0198358e-08,0.9999113,4.540644e-08,5.026759e-06
733,1.9227727e-08,5.8732126e-06,3.5030503e-10,1.923476e-09,0.9999466,8.6790266e-08,1.3183253e-06,4.5268844e-05,4.3988788e-08,7.196902e-10
734,0.00032223735,0.0004806261,1.6019098e-05,6.979326e-09,2.3904537e-05,8.982369e-06,0.9991373,2.982315e-06,8.176918e-06,4.8019537e-08
735,2.1086427e-05,4.5487428e-07,0.008450223,0.98984665,5.69828e-10,0.0004296871,7.0696955e-09,2.990516e-05,2.6240969e-06,0.0012199397
736,8.748992e-06,0.7877947,0.007063692,3.784742e-05,0.0005627798,0.0020976064,0.0011398329,3.3566183e-05,0.20124784,1.3603531e-05
737,6.384746e-05,2.9478904e-06,0.0010251391,0.9892398,1.2797935e-05,7.618256e-05,1.2356979e-05,0.002467482,0.00689572,0.00020321007
738,2.5004027e-05,0.15020736,4.19816e-08,9.525318e-05,0.0018406482,4.1172298e-05,8.290764e-09,0.009047106,0.00018815792,0.8385551
739,2.834746e-07,0.9904009,4.7618596e-06,5.9863015e-07,0.0017074674,3.6488287e-05,2.0107344e-05,1.9898745e-05,0.007805075,4.2600645e-06
740,2.5905465e-06,0.00026724912,7.604341e-05,3.4341672e-05,0.0015299765,2.450723e-06,1.0524382e-07,0.99487096,0.00042581357,0.0027904839
741,2.4180376e-06,6.907264e-07,5.3590056e-06,9.8385415e-09,8.600649e-05,0.00015268956,0.99973875,1.033335e-07,1.4335454e-05,6.1742156e-10
742,0.00010740093,0.0010986726,0.00013800169,8.623366e-05,3.3005883e-05,1.6492344e-05,7.961836e-05,4.078624e-06,0.9982306,0.00020577571
743,3.1111423e-07,4.0568938e-07,1.5688866e-09,3.8839576e-09,0.9990258,1.4969286e-08,1.4410197e-07,0.0009731895,5.266438e-07,5.2365147e-07
744,8.767543e-06,1.4209394e-06,0.0013164227,0.9897966,1.6073467e-07,7.530258e-06,1.1806443e-06,4.9258557e-05,0.0075991326,0.0012199781
745,5.025887e-06,0.86986464,0.000119848446,1.3494862e-05,0.002507005,1.0783459e-05,0.00019919412,0.0025797249,0.12348239,0.0012175628
746,4.9035757e-06,0.0013734344,4.2233223e-06,4.5730832e-07,0.7849225,1.375739e-05,2.5438687e-06,0.16330686,3.083592e-05,0.050340567
747,0.9998226,9.92256e-08,6.438511e-07,1.3408225e-08,3.6359017e-06,1.3076657e-06,0.00016650246,5.1194295e-08,3.626856e-06,1.3769616e-06
748,3.0658575e-05,1.320536e-08,1.10764395e-05,0.0031926534,3.797077e-09,0.9960054,0.00018875334,6.120506e-07,0.0005662417,5.036164e-06
749,7.1389783e-09,1.2594942e-09,2.1786561e-06,0.9999695,4.544519e-11,2.1498945e-06,1.3192062e-09,8.681101e-07,2.4348341e-05,1.284504e-06
750,1.7043525e-05,1.605882e-05,2.357767e-05,2.78714e-09,2.3646688e-05,2.3506452e-07,0.999918,4.9145376e-07,1.4714025e-06,9.301735e-09
751,2.0031415e-07,0.001721116,8.010124e-10,4.913884e-06,0.006840785,1.812387e-07,8.4672955e-08,0.14881998,3.407657e-05,0.8425785
752,5.487245e-05,4.512716e-05,0.00013279976,5.731551e-09,2.3650546e-05,3.0885672e-06,0.9997321,7.029888e-07,7.217784e-06,6.6739485e-09
753,3.8721655e-06,0.92574537,0.00025423968,0.00020231187,0.000116960226,7.7438955e-07,1.6765951e-05,0.015380519,0.05804171,0.00023701812
754,8.543e-07,5.514845e-05,6.72385e-07,1.5819429e-05,0.00022645327,4.6802604e-08,1.0443943e-09,0.99894863,4.64768e-06,0.0007477663
755,1.1685536e-05,1.0954658e-06,4.0466424e-05,6.548534e-05,1.0286739e-08,0.9998245,6.464648e-07,1.9924141e-06,5.3411506e-05,8.052216e-07
756,3.7296575e-06,8.745163e-06,2.4659607e-07,6.805818e-08,0.9998121,1.1451433e-05,7.937447e-05,7.680775e-05,7.591403e-06,4.018277e-09
757,6.308189e-07,8.206796e-05,1.09777805e-08,6.8105406e-09,0.9720491,1.9793379e-07,2.2467084e-06,0.025194695,1.3279279e-06,0.002669343
758,8.297907e-07,6.3421445e-05,6.8992354e-06,1.0290375e-05,0.0031000925,1.6395397e-07,9.852776e-09,0.99679035,2.4597672e-05,3.5261312e-06
759,2.7242128e-05,4.866685e-05,0.7792391,0.053348716,1.3894854e-08,3.409887e-05,1.3662219e-05,4.9627643e-06,0.16727765,5.853055e-06
760,7.069295e-06,0.0010752437,4.5552417e-05,1.8567472e-07,1.6626103e-05,7.12961e-07,8.50147e-05,3.6243645e-07,0.9987629,5.992319e-06
761,6.7836045e-06,6.8140725e-06,0.948641,0.0018742142,1.7288186e-10,6.832162e-06,4.467389e-06,9.442924e-08,0.049459916,2.1050901e-07
762,9.348831e-06,6.570116e-07,0.98172873,0.015865972,2.104241e-09,3.216391e-05,0.00019870879,2.968128e-06,0.0021618092,1.4374264e-07
763,0.00015346124,2.6482542e-06,3.844992e-05,3.9307884e-06,1.7649245e-05,0.999774,6.846211e-06,1.3679579e-06,1.4631521e-06,3.3636422e-07
764,1.9118595e-07,0.0003428119,2.4297702e-05,6.613701e-05,3.1289494e-06,1.5726071e-06,8.49834e-09,0.9992507,1.4037167e-06,0.00030952698
765,2.1058443e-06,0.0010623859,1.8077081e-08,4.856756e-06,0.0035346511,2.734382e-05,9.565038e-06,0.026523085,4.5995628e-05,0.96878964
766,0.00037323442,1.6217642e-06,0.00016925098,1.6037698e-07,2.4511273e-06,0.999448,3.7291986e-06,1.0822954e-06,2.2244959e-07,3.2213698e-09
767,2.4746905e-06,1.6979143e-06,7.631034e-10,9.949347e-10,0.9999218,8.2126365e-07,5.056147e-07,5.8030524e-05,1.4352334e-05,5.3497042e-09
768,9.142626e-06,3.5530124e-07,6.0098546e-06,0.0002280503,1.4240296e-06,1.9824768e-06,6.0631257e-05,4.0579853e-05,0.99563223,0.0040198453
769,0.10761321,0.054666996,0.11845495,9.2662674e-05,0.023594419,0.00044673996,0.025874099,5.5576693e-05,0.6691553,4.5966815e-05
770,7.170154e-07,2.209946e-05,3.3767925e-08,4.5926082e-08,0.95241743,9.675753e-07,1.0120616e-06,0.046328206,8.128046e-06,0.0012215888
771,6.5836543e-06,0.003450801,2.0736972e-09,1.3909784e-06,0.00016989236,3.8810808e-07,1.3517015e-07,0.0040420895,6.150653e-05,0.99226713
772,0.9991516,2.3271677e-06,8.797138e-05,1.7888583e-07,0.00010613306,2.941691e-05,0.00056840887,3.6167391e-06,4.6855286e-05,3.5027904e-06
773,1.4162564e-05,8.326004e-06,4.5933357e-06,2.5597565e-05,3.8588755e-08,9.872007e-06,0.004166641,2.2146952e-07,0.9951215,0.0006494055
774,3.676917e-07,0.005824146,1.12548484e-07,0.00016615143,0.0016974377,4.0035007e-05,2.6218066e-07,0.0073652687,0.007445517,0.9774603
775,9.605026e-05,7.094267e-05,2.6067244e-06,8.982956e-07,5.4186144e-06,3.915807e-06,1.0816531e-05,5.435829e-08,0.99956334,0.00024555612
776,0.9631858,5.333701e-06,9.4739684e-05,0.00020477964,4.762795e-06,0.03584903,0.00057675876,1.9416187e-07,7.674317e-05,2.0192924e-06
777,5.267624e-07,0.9973894,0.0015749749,0.000263579,1.7729377e-05,6.5889966e-05,5.4057207e-08,0.0005264217,0.00016117423,5.3979807e-07
778,4.1409844e-06,2.185537e-05,0.9991192,2.2631239e-05,1.5755417e-08,2.3270868e-05,6.969084e-05,9.234179e-06,0.0007297331,7.35044e-08
779,0.00018373055,2.019151e-05,0.0020316977,0.83927435,3.6237978e-07,0.11839515,5.6257453e-05,0.00053260615,0.03842454,0.001080767
780,4.5204866e-05,1.2396207e-06,1.4559489e-06,3.913793e-09,0.46199045,0.00016678088,0.5377722,3.3858992e-08,2.2963766e-05,2.106769e-11
781,6.40404e-09,3.8368142e-08,5.6488275e-06,6.545906e-05,2.167896e-09,0.9999113,7.5044845e-08,1.4279456e-05,1.3131305e-06,1.4803329e-06
782,0.011591737,5.0849536e-05,8.996901e-06,1.790559e-06,0.00043565047,0.0045871134,0.9832738,2.7001051e-06,4.6179655e-05,8.467865e-07
783,1.0298955e-07,1.8160414e-05,5.840309e-06,0.0036902071,6.390216e-07,6.690393e-08,1.5610967e-08,0.9962467,3.392679e-05,3.9424904e-06
784,0.0023764768,0.019674648,0.06984008,0.050358355,0.00078603893,0.00043861175,0.044953503,0.00024722397,0.8112408,8.446001e-05
785,7.786373e-05,6.03424e-06,8.020991e-07,2.7650683e-05,1.0468615e-09,0.0017134547,7.9986975e-08,4.452003e-07,7.8031206e-07,0.9981725
786,0.9999962,1.3570074e-09,5.524359e-08,3.4785538e-07,1.5047608e-08,8.0493135e-07,2.2416766e-06,1.2310457e-09,4.840521e-08,7.911162e-09
787,1.961853e-07,0.98380005,0.014076515,0.001855811,2.6566092e-06,2.453224e-05,9.600812e-09,0.00017109033,6.84068e-05,9.474763e-07
788,2.3808751e-07,1.987732e-08,0.99992657,2.3389859e-05,2.0314007e-10,3.6303183e-05,2.0249756e-06,7.5417283e-06,4.373309e-06,4.932093e-09
789,1.2884361e-08,2.9516105e-09,3.6474125e-07,0.9998226,6.236146e-11,3.642166e-06,1.6696634e-09,2.2703892e-07,0.0001410659,3.2612083e-05
790,2.0741534e-06,1.24405415e-05,1.9337152e-07,3.9891512e-09,0.9994146,9.475179e-05,0.00042924087,4.6389057e-05,3.7109578e-07,7.697269e-10
791,7.479663e-06,1.4226491e-06,0.0007821498,0.0002242716,2.6999595e-07,0.9985486,3.3713146e-05,9.470888e-05,0.0002990164,8.645793e-06
792,0.04830982,8.539393e-05,3.9614346e-07,6.9385947e-06,0.30625644,0.46995902,0.17398445,7.678504e-05,0.00080548396,0.00051565154
793,1.0022444e-06,0.00025243926,0.00019839313,0.0005297658,9.343647e-05,2.8972943e-05,6.783911e-09,0.9984134,4.0859916e-07,0.0004820128
